Date,Open,High,Low,Close,Volume
2025-02-10,69.50499725341797,69.50499725341797,69.11499786376953,69.48750305175781,2100800
2025-02-11,69.13249969482422,69.16999816894531,68.89749908447266,69.1050033569336,2021200
2025-02-12,68.3550033569336,68.86499786376953,68.25,68.75749969482422,2117600
2025-02-13,68.75,69.1500015258789,68.57499694824219,69.12000274658203,2202000
2025-02-14,69.24749755859375,69.30000305175781,68.9175033569336,68.92250061035156,2210800
2025-02-18,69.17749786376953,69.40499877929688,68.97750091552734,69.39250183105469,2507200
2025-02-19,69.25749969482422,69.5199966430664,69.13999938964844,69.38749694824219,2036800
2025-02-20,69.13999938964844,69.23500061035156,68.40750122070312,68.94000244140625,4858400
2025-02-21,69.04499816894531,69.04499816894531,67.44750213623047,67.60749816894531,3613600
2025-02-24,67.87249755859375,67.87249755859375,67.10250091552734,67.5,2104400
2025-02-25,67.48500061035156,67.7125015258789,66.80500030517578,67.36750030517578,2688000
2025-02-26,67.58499908447266,68.02249908447266,67.22250366210938,67.36499786376953,1862000
2025-02-27,67.52999877929688,67.73999786376953,66.68000030517578,66.69750213623047,2506000
2025-02-28,66.82749938964844,67.65750122070312,66.53250122070312,67.62750244140625,2703200
2025-03-03,67.92749786376953,68.13749694824219,66.36499786376953,66.70999908447266,2654400
2025-03-04,66.25,66.75250244140625,65.23999786376953,65.73999786376953,3514400
2025-03-05,65.73249816894531,66.58000183105469,65.3499984741211,66.44499969482422,2693200
2025-03-06,65.7125015258789,66.10250091552734,65.04499816894531,65.23750305175781,3264000
2025-03-07,65.11000061035156,65.87750244140625,64.48999786376953,65.71749877929688,3046800
2025-03-10,65.01750183105469,65.3550033569336,63.8650016784668,64.37750244140625,7211200
2025-03-11,64.42749786376953,64.52999877929688,63.41749954223633,63.84000015258789,5412400
2025-03-12,64.43000030517578,64.50499725341797,63.28499984741211,63.72999954223633,4596400
2025-03-13,63.709999084472656,63.80500030517578,62.67250061035156,62.967498779296875,3827600
2025-03-14,63.54499816894531,64.4000015258789,63.34000015258789,64.32749938964844,5688000
2025-03-17,64.23249816894531,65.5250015258789,64.23249816894531,65.27999877929688,2238000
2025-03-18,65.08499908447266,65.11750030517578,64.51499938964844,64.7925033569336,3326000
2025-03-19,64.87750244140625,65.88500213623047,64.86000061035156,65.50250244140625,5592000
2025-03-20,65.19000244140625,65.74749755859375,65.11000061035156,65.32749938964844,6200000
2025-03-21,64.87249755859375,65.1675033569336,64.40249633789062,65.0875015258789,2777600
2025-03-24,65.77249908447266,66.40750122070312,65.6875,66.31999969482422,2856800
2025-03-25,66.38749694824219,66.47250366210938,65.88999938964844,66.2074966430664,1782400
2025-03-26,66.2699966430664,66.55750274658203,65.6449966430664,65.8375015258789,1909200
2025-03-27,65.45500183105469,65.73500061035156,64.95999908447266,65.23249816894531,2734400
2025-03-28,65.14250183105469,65.23750305175781,64.05500030517578,64.27999877929688,2250400
2025-03-31,63.75749969482422,64.94000244140625,63.5099983215332,64.65499877929688,2915600
2025-04-01,64.50250244140625,65.02999877929688,63.935001373291016,64.86750030517578,4414400
2025-04-02,64.23500061035156,65.7125015258789,64.23500061035156,65.4749984741211,3332000
2025-04-03,63.44499969482422,63.8650016784668,62.25749969482422,62.29499816894531,6356400
2025-04-04,60.817501068115234,60.9474983215332,58.40250015258789,58.56999969482422,8984800
2025-04-07,56.80500030517578,60.30500030517578,55.912498474121094,58.09000015258789,12847200
2025-04-08,59.935001373291016,60.057498931884766,56.35499954223633,57.1349983215332,7978400
2025-04-09,56.59999847412109,62.1150016784668,56.3125,61.67250061035156,10395600
2025-04-10,60.5525016784668,60.74250030517578,58.32749938964844,59.900001525878906,6492400
2025-04-11,59.8125,61.08250045776367,59.147499084472656,60.904998779296875,5586800
2025-04-14,61.86000061035156,61.962501525878906,61.04249954223633,61.709999084472656,3648400
2025-04-15,61.720001220703125,62.212501525878906,61.494998931884766,61.567501068115234,3703600
2025-04-16,61.375,61.875,60.4375,60.91999816894531,3017200
2025-04-17,61.1349983215332,61.869998931884766,61.04499816894531,61.432498931884766,3263200
2025-04-21,61.01250076293945,61.1875,59.40250015258789,60.01750183105469,3675600
2025-04-22,60.70500183105469,61.79999923706055,60.70500183105469,61.65250015258789,2586000
2025-04-23,62.900001525878906,63.717498779296875,62.125,62.337501525878906,2740400
2025-04-24,62.529998779296875,63.61750030517578,62.255001068115234,63.51250076293945,2578400
2025-04-25,63.39500045776367,63.540000915527344,62.97249984741211,63.432498931884766,16744000
2025-04-28,63.5724983215332,63.82749938964844,63.05500030517578,63.647499084472656,3800000
2025-04-29,63.39500045776367,64.16000366210938,63.275001525878906,64.04750061035156,3116000
2025-04-30,63.26750183105469,64.15499877929688,62.60499954223633,64.02249908447266,4304000
2025-05-01,64.32499694824219,64.7925033569336,63.88999938964844,64.22000122070312,2580400
2025-05-02,64.87249755859375,65.34750366210938,64.7249984741211,65.19000244140625,2765200
2025-05-05,64.81749725341797,65.41999816894531,64.73999786376953,65.0824966430664,2317200
2025-05-06,64.5425033569336,65.12999725341797,64.375,64.72000122070312,2368400
2025-05-07,64.84750366210938,65.28500366210938,64.62999725341797,65.0999984741211,1950400
2025-05-08,65.5374984741211,66.2699966430664,65.37000274658203,65.61499786376953,2471600
2025-05-09,65.92749786376953,65.96499633789062,65.44999694824219,65.67250061035156,3235600
2025-05-12,67.3949966430664,67.41000366210938,66.79499816894531,67.29499816894531,3228800
2025-05-13,67.33499908447266,67.9175033569336,67.29499816894531,67.56999969482422,2308400
2025-05-14,67.57499694824219,67.61250305175781,67.06999969482422,67.29000091552734,2264800
2025-05-15,67.16999816894531,67.875,67.125,67.79750061035156,2420400
2025-05-16,67.8949966430664,68.56999969482422,67.70249938964844,68.56999969482422,2767200
2025-05-19,67.84500122070312,68.66999816894531,67.80500030517578,68.6050033569336,1900800
2025-05-20,68.33000183105469,68.61000061035156,68.07749938964844,68.34750366210938,1903200
2025-05-21,67.86000061035156,67.99250030517578,66.8375015258789,66.8949966430664,2756400
2025-05-22,66.81999969482422,67.19750213623047,66.41500091552734,66.81500244140625,2477600
2025-05-23,66.14749908447266,66.82499694824219,66.06749725341797,66.62999725341797,4586800
2025-05-27,67.3550033569336,67.80999755859375,67.0824966430664,67.75499725341797,1916400
2025-05-28,67.71749877929688,67.80249786376953,67.12000274658203,67.19999694824219,2164000
2025-05-29,67.63999938964844,67.63999938964844,66.87000274658203,67.43000030517578,2386400
2025-05-30,67.29000091552734,67.6875,66.84750366210938,67.54000091552734,2238800
2025-06-02,67.43000030517578,67.7074966430664,66.69000244140625,67.69000244140625,2360800
2025-06-03,67.88999938964844,68.36750030517578,67.55750274658203,68.36250305175781,2534400
2025-06-04,68.34500122070312,68.4625015258789,68.09500122070312,68.12000274658203,2194000
2025-06-05,68.26000213623047,68.41000366210938,67.80750274658203,68.03250122070312,2092000
2025-06-06,68.4800033569336,68.6449966430664,68.23750305175781,68.51249694824219,1697600
2025-06-09,68.6675033569336,68.74500274658203,68.20999908447266,68.3550033569336,2090800
2025-06-10,68.55249786376953,68.57749938964844,68.30249786376953,68.5625,1781600
2025-06-11,68.69999694824219,68.69999694824219,68.13500213623047,68.34500122070312,2384800
2025-06-12,68.12249755859375,68.57250213623047,68.05750274658203,68.57250213623047,2666400
2025-06-13,68.02999877929688,68.38249969482422,67.5875015258789,67.75499725341797,3186400
2025-06-16,68.19249725341797,68.67749786376953,68.08000183105469,68.43499755859375,3679600
2025-06-17,68.12999725341797,68.38500213623047,67.75,67.88999938964844,2027600
2025-06-18,67.94499969482422,68.4800033569336,67.84500122070312,68.03250122070312,2400800
2025-06-20,68.42749786376953,68.5824966430664,67.99749755859375,68.12000274658203,1954800
2025-06-23,68.23750305175781,68.8125,67.82250213623047,68.80000305175781,2234800
2025-06-24,69.1050033569336,69.59750366210938,68.94750213623047,69.44750213623047,1924400
2025-06-25,69.57499694824219,69.57499694824219,68.90750122070312,68.94750213623047,2063200
2025-06-26,69.18250274658203,69.50749969482422,69.0425033569336,69.44499969482422,1957600
2025-06-27,69.6449966430664,70.10250091552734,69.34500122070312,69.76499938964844,2918000
2025-06-30,69.68000030517578,70.06999969482422,69.49749755859375,69.9574966430664,2200400
2025-07-01,69.87249755859375,70.58499908447266,69.8550033569336,70.35749816894531,3064800
2025-07-02,70.33999633789062,70.61499786376953,70.01750183105469,70.61499786376953,3774800
2025-07-03,70.7925033569336,71.06999969482422,70.65499877929688,70.90750122070312,2158000
2025-07-07,70.7699966430664,70.9574966430664,70.16000366210938,70.55750274658203,2878800
2025-07-08,70.60250091552734,70.70500183105469,70.37999725341797,70.51499938964844,1576000
2025-07-09,70.71749877929688,70.84500122070312,70.37999725341797,70.83000183105469,2415600
2025-07-10,70.83000183105469,71.27999877929688,70.71749877929688,71.02749633789062,2232400
2025-07-11,70.6449966430664,70.73750305175781,70.42749786376953,70.55750274658203,4159600
2025-07-14,70.48500061035156,70.91000366210938,70.38749694824219,70.8324966430664,2046800
2025-07-15,70.97250366210938,70.97250366210938,69.91000366210938,69.9574966430664,2386000
2025-07-16,70.18499755859375,70.30999755859375,69.36000061035156,70.22000122070312,4541200
2025-07-17,70.28250122070312,70.94249725341797,70.28250122070312,70.8550033569336,2600000
2025-07-18,71.1675033569336,71.34750366210938,70.92250061035156,71.18499755859375,2866800
2025-07-21,71.3125,71.42749786376953,70.79499816894531,70.80249786376953,2271200
2025-07-22,70.92749786376953,71.56999969482422,70.92749786376953,71.4800033569336,6019200
2025-07-23,71.8375015258789,71.98249816894531,71.69249725341797,71.9625015258789,2261600
2025-07-24,71.95500183105469,72.15249633789062,71.84500122070312,71.86000061035156,2132000
2025-07-25,72.05000305175781,72.45999908447266,71.8499984741211,72.44249725341797,1652400
2025-07-28,72.35749816894531,72.49500274658203,72.02249908447266,72.0875015258789,2607600
2025-07-29,72.23249816894531,72.25250244140625,71.81500244140625,71.96749877929688,1569200
2025-07-30,72.0875015258789,72.26499938964844,71.34750366210938,71.70249938964844,2174000
2025-07-31,71.6624984741211,72.2074966430664,71.2925033569336,71.49749755859375,2172400
2025-08-01,70.76249694824219,70.77999877929688,69.75,70.48500061035156,2722800
2025-08-04,70.875,71.61250305175781,70.875,71.55249786376953,2952400
2025-08-05,71.55249786376953,71.61250305175781,70.88999938964844,71.1675033569336,1816400
2025-08-06,71.24250030517578,71.29750061035156,70.82499694824219,71.09249877929688,1507600
2025-08-07,71.63500213623047,71.68499755859375,70.76750183105469,71.08999633789062,2101600
2025-08-08,71.13749694824219,71.32499694824219,70.77999877929688,70.88500213623047,2510000
2025-08-11,70.95999908447266,71.15750122070312,70.52249908447266,70.60749816894531,1840400
2025-08-12,70.88999938964844,71.4625015258789,70.7874984741211,71.45249938964844,2209200
2025-08-13,71.69999694824219,72.12249755859375,71.375,72.10749816894531,4294400
2025-08-14,71.70500183105469,71.70500183105469,71.2925033569336,71.57499694824219,2891600
2025-08-15,71.77749633789062,71.81749725341797,71.34500122070312,71.44999694824219,2510000
2025-08-18,71.42500305175781,71.625,71.26750183105469,71.50499725341797,6819600
2025-08-19,71.5250015258789,72.00499725341797,71.44750213623047,71.6875,1974000
2025-08-20,71.56749725341797,71.74749755859375,71.20999908447266,71.5999984741211,1804800
2025-08-21,71.39749908447266,71.55500030517578,71.1449966430664,71.32749938964844,4310800
2025-08-22,71.75,72.90249633789062,71.68250274658203,72.67749786376953,2298000
2025-08-25,72.5,72.64749908447266,72.15750122070312,72.15750122070312,1645200
2025-08-26,72.12999725341797,72.36000061035156,72.0374984741211,72.2300033569336,2262800
2025-08-27,72.3550033569336,72.71749877929688,72.2925033569336,72.61499786376953,1689200
2025-08-28,72.79499816894531,72.86250305175781,72.4625015258789,72.73750305175781,1591200
2025-08-29,72.68250274658203,72.86250305175781,72.29750061035156,72.48249816894531,2191200
2025-09-02,71.77249908447266,72.06749725341797,71.54499816894531,72.04000091552734,2130800
2025-09-03,71.94000244140625,72.12750244140625,71.55500030517578,71.91500091552734,2552000
2025-09-04,72.06999969482422,72.45999908447266,71.8550033569336,72.42500305175781,1818000
2025-09-05,72.65249633789062,72.95999908447266,71.8375015258789,72.35250091552734,2139600
2025-09-08,72.50250244140625,72.58000183105469,72.0,72.49500274658203,1563600
2025-09-09,72.46749877929688,72.5425033569336,72.17500305175781,72.43000030517578,1791200
2025-09-10,72.56500244140625,72.90750122070312,72.2249984741211,72.42749786376953,1864800
2025-09-11,72.58000183105469,73.51750183105469,72.58000183105469,73.4175033569336,2117200
2025-09-12,73.33499908447266,73.48750305175781,72.91000366210938,72.94999694824219,1740000
2025-09-15,73.09249877929688,73.22250366210938,72.72750091552734,72.7874984741211,2627200
2025-09-16,72.86250305175781,72.88500213623047,72.32499694824219,72.5250015258789,2474400
2025-09-17,72.63999938964844,73.30000305175781,72.04750061035156,72.5374984741211,3373600
2025-09-18,72.76750183105469,73.23750305175781,72.5824966430664,73.02999877929688,2265600
2025-09-19,73.18250274658203,73.18250274658203,72.59750366210938,72.87000274658203,2566800
2025-09-22,72.71749877929688,73.11000061035156,72.49250030517578,73.0374984741211,1815600
2025-09-23,73.0999984741211,73.48500061035156,72.94000244140625,73.07749938964844,1793200
2025-09-24,73.2249984741211,73.35749816894531,72.80000305175781,72.80000305175781,1502000
2025-09-25,72.45500183105469,72.52749633789062,72.03500366210938,72.33000183105469,1939200
2025-09-26,72.57749938964844,73.1624984741211,72.45999908447266,73.1050033569336,1763600
2025-09-29,73.32499694824219,73.375,72.91999816894531,73.2874984741211,3359600
2025-09-30,73.23750305175781,73.48249816894531,72.83000183105469,73.43499755859375,3180800
2025-10-01,73.23750305175781,73.47250366210938,73.16500091552734,73.36499786376953,3960400
2025-10-02,73.36499786376953,73.6449966430664,73.15249633789062,73.63249969482422,2415600
2025-10-03,73.74500274658203,74.21749877929688,73.73999786376953,73.80249786376953,2217600
2025-10-06,74.1675033569336,74.1675033569336,73.69999694824219,73.87750244140625,1814000
2025-10-07,74.07499694824219,74.07499694824219,73.19000244140625,73.42250061035156,2038800
2025-10-08,73.65499877929688,73.87999725341797,73.32749938964844,73.84249877929688,2041200
2025-10-09,73.9000015258789,73.92500305175781,73.11750030517578,73.2699966430664,1680400
2025-10-10,73.43250274658203,73.60250091552734,71.55249786376953,71.56749725341797,2788400
2025-10-13,72.27999877929688,72.6050033569336,72.05750274658203,72.39749908447266,1817200
2025-10-14,71.77999877929688,73.29750061035156,71.75250244140625,72.97000122070312,1815600
2025-10-15,73.41500091552734,73.77749633789062,72.5425033569336,73.11000061035156,1867200
2025-10-16,73.25749969482422,73.26000213623047,71.95999908447266,72.18250274658203,2527600
2025-10-17,72.02249908447266,72.4574966430664,71.84750366210938,72.29000091552734,2006400
2025-10-20,72.73750305175781,73.16999816894531,72.73750305175781,73.05750274658203,1795600
2025-10-21,73.11499786376953,73.5374984741211,72.88749694824219,73.37999725341797,1650000
2025-10-22,73.43499755859375,73.44750213623047,72.51000213623047,72.86499786376953,5995600
2025-10-23,73.03500366210938,73.55750274658203,72.875,73.37249755859375,1684000
2025-10-24,73.9800033569336,74.10749816894531,73.69750213623047,73.70249938964844,1607600
2025-10-27,74.16999816894531,74.16999816894531,73.84750366210938,74.05750274658203,1591200
2025-10-28,73.87000274658203,73.87000274658203,73.31500244140625,73.34500122070312,5774400
2025-10-29,73.20500183105469,73.45500183105469,72.6050033569336,72.83000183105469,2525600
2025-10-30,72.45999908447266,73.26000213623047,72.36000061035156,72.40499877929688,2376800
2025-10-31,72.45500183105469,72.92250061035156,72.29750061035156,72.72750091552734,2773600
2025-11-03,72.7699966430664,72.7699966430664,71.75499725341797,72.50250244140625,6072000
2025-11-04,71.875,72.125,71.66000366210938,71.77749633789062,2597200
2025-11-05,71.80750274658203,72.41500091552734,71.73750305175781,72.13500213623047,2495600
2025-11-06,72.11250305175781,72.25749969482422,71.46749877929688,71.5824966430664,2706400
2025-11-07,71.23999786376953,72.27749633789062,71.15499877929688,72.27749633789062,2552000
2025-11-10,72.7074966430664,73.0425033569336,72.19000244140625,72.81999969482422,2146800
2025-11-11,72.85250091552734,73.25,72.77749633789062,73.0250015258789,1511600
2025-11-12,73.16000366210938,73.48999786376953,73.00749969482422,73.03250122070312,2646400
2025-11-13,72.76249694824219,72.9175033569336,71.72750091552734,71.80000305175781,2306000
2025-11-14,71.3949966430664,72.24500274658203,71.2699966430664,71.73249816894531,2427600
2025-11-17,71.6624984741211,71.75,70.35250091552734,70.67500305175781,2951200
2025-11-18,70.38749694824219,71.15499877929688,70.2699966430664,70.66999816894531,3694000
2025-11-19,70.76499938964844,70.90249633789062,70.25749969482422,70.56749725341797,3476400
2025-11-20,71.30500030517578,71.60250091552734,69.44249725341797,69.51000213623047,4410800
2025-11-21,69.86750030517578,70.97750091552734,69.61499786376953,70.61750030517578,2668000
2025-11-24,70.72750091552734,71.17500305175781,70.3375015258789,70.76249694824219,4422000
2025-11-25,71.09500122070312,72.0824966430664,70.92749786376953,72.0,3530000
2025-11-26,72.0999984741211,72.875,72.00499725341797,72.5625,2029600
2025-11-28,72.8125,73.21749877929688,72.63999938964844,73.0374984741211,1235600
2025-12-01,72.52999877929688,73.05249786376953,72.47750091552734,72.51750183105469,1951600
2025-12-02,72.93250274658203,72.98500061035156,72.3125,72.48750305175781,2278000
