Date,Open,High,Low,Close,Volume
2017-12-15,7.69864,7.95653,7.69864,7.95653,11449.850898655886
2017-12-18,7.96643,8.13614,7.96643,8.11709,6504.282839468675
2017-12-19,7.84469,8.06307,7.84469,8.06307,4318.665065769659
2017-12-20,7.79604,8.12547,7.79604,8.01971,5396.359939151092
2017-12-21,7.84999,7.99989,7.84999,7.87364,3276.4552674874026
2017-12-22,7.87364,8.0045,7.87364,8.0045,2039.734687180295
2017-12-27,7.83028,7.83028,7.7869,7.7869,1185.4643607194112
2017-12-28,7.77086,7.91776,7.55786,7.91776,1642.827550886114
2017-12-29,7.73817,7.96643,7.73817,7.96643,2619.324247132826
2018-01-03,7.86903,7.96643,7.77086,7.96643,2490.5265671435204
2018-01-04,7.86903,7.86903,7.72373,7.72373,26595.40665578601
2018-01-05,7.72373,7.77086,7.72373,7.77086,3024.116955671268
2018-01-08,7.77086,7.77086,7.69864,7.77086,112059.23863900545
2018-01-09,7.86903,7.86903,7.77086,7.77086,9004.009240897021
2018-01-10,7.77086,7.77086,7.77086,7.77086,6079.77620031958
2018-01-11,7.77086,7.89343,7.77086,7.89343,256.28109793824336
2018-01-12,7.89343,7.89343,7.72373,7.86903,5166.364082026847
2018-01-15,7.86903,7.86903,7.8196,7.8196,7592.491809175605
2018-01-16,7.84469,7.86903,7.69864,7.86903,6466.169240288152
2018-01-17,7.77086,7.86903,7.72373,7.72373,9191.948712718502
2018-01-18,7.72373,7.72373,7.64993,7.67503,8667.55815847558
2018-01-19,7.67503,7.67503,7.62633,7.62633,6788.163440261744
2018-01-22,7.67503,7.67503,7.55329,7.57764,2126.475981867166
2018-01-23,7.57764,7.64993,7.57764,7.64993,908.1550701298956
2018-01-24,7.55329,7.67503,7.52817,7.64993,835.8706578909052
2018-01-25,7.62633,7.62633,7.57764,7.62633,856.8988505422426
2018-01-26,7.67503,7.67503,7.62633,7.67503,26895.05840106814
2018-01-29,7.67503,7.67503,7.64993,7.67503,10537.753042404373
2018-01-30,7.67503,7.67503,7.55329,7.55329,17492.82776183638
2018-01-31,7.52817,7.52817,7.28547,7.52817,121252.5016137718
2018-02-01,7.52817,7.52817,7.52817,7.52817,349.593702828582
2018-02-02,7.52817,7.52817,7.43155,7.43155,6485.883170898695
2018-02-05,7.43155,7.43155,7.38361,7.38361,679.473475046544
2018-02-06,7.30982,7.48023,7.09258,7.48023,14611.965368602812
2018-02-07,7.45665,7.55329,7.28547,7.55329,39051.98227762705
2018-02-08,7.45665,7.62633,7.45665,7.62633,1633.6277166012885
2018-02-09,7.62633,7.62633,7.48023,7.62633,1954.3076545342064
2018-02-12,7.62633,7.62633,7.45665,7.52817,13080.850091176371
2018-02-13,7.52817,7.52817,7.52817,7.52817,1205.1782913300635
2018-02-14,7.35851,7.52817,7.35851,7.52817,6321.600415810106
2018-02-15,7.52817,7.52817,7.52817,7.52817,3912.558095190544
2018-02-16,7.52817,7.52817,7.52817,7.52817,2572.0108136674776
2018-02-19,7.52817,7.52817,7.52817,7.52817,20587.914867706106
2018-02-20,7.52817,7.52817,7.48023,7.52817,29401.356112699857
2018-02-21,7.48023,7.48023,7.48023,7.48023,6552.910534974914
2018-02-22,7.48023,7.48023,7.43155,7.48023,2180.360725536211
2018-02-23,7.48023,7.67503,7.48023,7.67503,1523.229705181634
2018-02-26,7.40795,7.86903,7.40795,7.86903,2440.584609596497
2018-02-27,7.86903,7.86903,7.79604,7.79604,2319.6725018513434
2018-02-28,7.8196,7.8196,7.62633,7.79604,8624.187511132253
2018-03-01,7.74731,7.77086,7.57764,7.77086,1015.924557468028
2018-03-02,7.72373,7.72373,7.62633,7.62633,30289.79725221892
2018-03-05,7.57764,7.67503,7.57764,7.67503,1268.2628692841515
2018-03-06,7.67503,7.67503,7.45665,7.67503,537.5331746499546
2018-03-07,7.48023,7.57764,7.33491,7.55329,8319.278717687748
2018-03-08,7.62633,7.62633,7.50383,7.62633,653.1882342323479
2018-03-09,7.62633,7.62633,7.57764,7.62633,622.960207296043
2018-03-12,7.62633,7.62633,7.55329,7.62633,295.7089591595158
2018-03-14,7.64993,7.64993,7.64993,7.64993,824.0422995245137
2018-03-15,7.67503,7.67503,7.55329,7.64993,2243.44530349019
2018-03-19,7.55329,7.62633,7.52817,7.62633,1687.512460270333
2018-03-20,7.52817,7.67503,7.52817,7.67503,411.3640187418982
2018-03-21,7.52817,7.72373,7.52817,7.72373,323.30846201440755
2018-03-22,7.72373,7.72373,7.60198,7.72373,2154.075484721971
2018-03-23,7.62633,7.62633,7.62633,7.62633,2263.1592341008422
2018-03-26,7.62633,7.74731,7.55329,7.74731,374.5646816020607
2018-03-27,7.74731,7.74731,7.55329,7.72373,3665.4768315372135
2018-03-28,7.72373,7.72373,7.57764,7.69864,1398.3748113143497
2018-03-29,7.60198,7.77086,7.60198,7.77086,3290.912149935251
2018-04-03,7.77086,7.77086,7.43155,7.57764,9084.179225380303
2018-04-04,7.57764,7.57764,7.45665,7.57764,5920.750493393794
2018-04-06,7.43155,7.52817,7.28547,7.52817,18729.54834214381
2018-04-10,7.35851,7.52817,7.33491,7.52817,4118.897235581895
2018-04-11,7.50383,7.50383,7.50383,7.50383,63.084577954029314
2018-04-12,7.50383,7.50383,7.50383,7.50383,417.9353289454417
2018-04-13,7.48023,7.48023,7.28547,7.43155,4413.291932700682
2018-04-16,7.33491,7.48023,7.33491,7.48023,386.3930399684304
2018-04-17,7.35851,7.35851,7.33491,7.35851,927.8690007405264
2018-04-18,7.30982,7.30982,7.23753,7.28547,4276.608680467007
2018-04-19,7.28547,7.28547,6.99419,7.23753,4761.571373488622
2018-04-20,7.28547,7.48023,7.28547,7.48023,147267.00444755904
2018-04-23,7.23753,7.28547,7.13997,7.28547,8296.93626299564
2018-04-24,7.48023,7.48023,7.28547,7.38361,12627.42968713191
2018-04-25,7.28547,7.45665,7.28547,7.43155,45324.954997929824
2018-04-26,7.45665,7.45665,7.40795,7.40795,1008.0389852237668
2018-04-27,7.45665,7.45665,7.28547,7.28547,4797.05644858758
2018-04-30,7.26188,7.43155,7.26188,7.43155,947.582931351168
2018-05-02,7.43155,7.43155,7.43155,7.43155,1981.9071573892293
2018-05-04,7.43155,7.43155,7.38361,7.38361,270.7379803860589
2018-05-07,7.38361,7.43155,7.38361,7.40795,2618.009985092261
2018-05-08,7.38361,7.40795,7.35851,7.40795,1085.5804456255942
2018-05-09,7.40795,7.40795,7.35851,7.40795,969.925386043212
2018-05-11,7.38361,7.40795,7.30982,7.38361,102567.63818100806
2018-05-14,7.40795,7.52817,7.40795,7.52817,43613.7858209254
2018-05-15,7.52817,7.62633,7.43155,7.62633,279795.87437060446
2018-05-16,7.62633,7.67503,7.52817,7.67503,353886.08265354653
2018-05-17,7.72373,7.72373,7.52817,7.69864,63141.09122178134
2018-05-18,7.40795,7.67503,7.40795,7.67503,538.8474366906721
2018-05-21,7.40795,7.69864,7.40795,7.69864,453.4204040445945
2018-05-23,7.43155,7.67503,7.33491,7.67503,3690.44781031078
2018-05-24,7.43155,7.52817,7.43155,7.52817,2900.576323844657
2018-05-25,7.52817,7.67503,7.52817,7.67503,32121.878536968823
2018-05-28,7.55329,7.77086,7.55329,7.74731,2907.1476340482445
2018-05-29,7.74731,7.77086,7.72373,7.77086,7449.237246738452
2018-05-30,7.67503,7.74731,7.62633,7.74731,8931.724828658107
2018-06-01,7.74731,7.74731,7.67503,7.74731,6588.395610073979
2018-06-04,8.14827,8.14827,7.66665,7.74731,144823.79131389584
2018-06-05,7.85461,7.85461,7.69404,7.69404,21843.03511658232
2018-06-06,7.64078,7.64078,7.37296,7.61416,30610.47719015249
2018-06-07,7.61416,7.61416,7.61416,7.61416,1498.2587264081772
2018-06-08,7.61416,7.64078,7.61416,7.64078,187.9394718213836
2018-06-11,7.66665,8.01441,7.66665,8.01441,1906.9942210686404
2018-06-12,7.96037,8.17494,7.80134,8.17494,2527.325904283369
2018-06-13,8.14827,8.2282,7.93374,8.2282,7211.355817369947
2018-06-18,8.01441,8.2282,7.93374,8.2282,545.4187468942157
2018-06-19,7.90788,8.2282,7.90788,8.2282,35847.81142237725
2018-06-20,8.20153,8.20153,8.20153,8.20153,3928.329239679175
2018-06-21,8.20153,8.20153,8.01441,8.01441,1122.3797827654316
2018-06-22,8.17494,8.17494,8.17494,8.17494,3754.846650305541
2018-06-26,8.17494,8.17494,7.93374,8.14827,5053.337546525954
2018-06-27,8.17494,8.17494,7.96037,8.09507,5790.638551363814
2018-06-28,8.09507,8.09507,8.09507,8.09507,3866.558923765761
2018-06-29,8.09507,8.14827,8.09507,8.14827,3928.329239679175
2018-07-02,8.12171,8.12171,8.09507,8.09507,3376.339182581339
2018-07-03,8.09507,8.09507,8.09507,8.09507,3368.4536103370783
2018-07-04,8.09507,8.09507,8.09507,8.09507,1703.2836047588546
2018-07-05,8.09507,8.09507,8.01441,8.01441,123752.22801519796
2018-07-06,8.09507,8.09507,8.09507,8.09507,2606.18162672587
2018-07-09,8.09507,8.09507,7.88201,8.06767,1951.679130452859
2018-07-10,7.74731,8.06767,7.74731,8.06767,2067.3341900352084
2018-07-12,7.90788,7.90788,7.90788,7.90788,18.39966856992531
2018-07-13,7.90788,7.90788,7.90788,7.90788,1209.1210774523029
2018-07-16,7.90788,7.98776,7.80134,7.98776,2566.753765504674
2018-07-17,7.96037,7.96037,7.96037,7.96037,2434.013299393019
2018-07-18,7.96037,7.98776,7.96037,7.98776,2660.066370394914
2018-07-19,7.96037,7.96037,7.96037,7.96037,2620.638509173718
2018-07-20,7.96037,7.96037,7.96037,7.96037,2526.011642242586
2018-07-23,7.85461,7.96037,7.85461,7.85461,2332.815122258409
2018-07-24,7.98776,7.98776,7.85461,7.85461,2451.0987059222152
2018-07-25,7.93374,7.93374,7.90788,7.90788,2062.0771418724044
2018-07-26,7.77394,7.80134,7.74731,7.74731,1674.369839863267
2018-07-27,7.74731,7.85461,7.74731,7.85461,215.53897467627533
2018-07-30,7.85461,7.85461,7.85461,7.85461,85.42703264608296
2018-07-31,7.90788,7.98776,7.85461,7.98776,245.7670016125693
2018-08-01,7.98776,7.98776,7.98776,7.98776,2207.960228391015
2018-08-02,7.96037,7.96037,7.96037,7.96037,1964.821750859924
2018-08-03,7.96037,7.96037,7.80134,7.80134,2526.011642242586
2018-08-06,7.74731,7.74731,7.74731,7.74731,187.9394718213836
2018-08-07,7.74731,7.74731,7.74731,7.74731,889.7554015599713
2018-08-08,7.69404,7.72066,7.37296,7.72066,2696.8657075347624
2018-08-09,7.72066,7.72066,7.45286,7.5335,3898.101212742805
2018-08-10,7.42623,7.48023,7.21393,7.45286,2063.3914039129686
2018-08-13,7.45286,7.45286,7.34709,7.34709,2879.548131193331
2018-08-14,7.37296,7.37296,7.34709,7.34709,2661.380632435588
2018-08-16,7.37296,7.37296,7.37296,7.37296,134.05472815231747
2018-08-21,7.34709,7.34709,7.34709,7.34709,149.82587264081772
2018-08-22,7.34709,7.37296,7.34709,7.37296,187.9394718213836
2018-08-27,7.13351,7.37296,7.13351,7.37296,943.6401452290374
2018-08-28,7.13351,7.21393,6.78539,6.9461,9896.393166538426
2018-08-29,6.9461,6.9461,6.9461,6.9461,2218.474324716624
2018-08-30,7.10695,7.10695,7.10695,7.10695,177.4253754957204
2018-08-31,7.10695,7.10695,7.10695,7.10695,437.6492595560834
2018-09-03,7.10695,7.10695,7.10695,7.10695,1309.0049925461306
2018-09-05,7.10695,7.10695,7.10695,7.10695,400.84992241623496
2018-09-06,7.05308,7.10695,7.05308,7.10695,1089.5232317477248
2018-09-07,7.10695,7.10695,7.05308,7.05308,11661.447087211567
2018-09-10,7.05308,7.05308,7.05308,7.05308,79553.59558615419
2018-09-11,7.05308,7.05308,7.05308,7.05308,37871.774965068376
2018-09-12,7.05308,7.05308,7.05308,7.05308,33539.9672788923
2018-09-14,7.10695,7.21393,6.78539,7.21393,6735.592958633482
2018-09-17,6.9461,7.21393,6.9461,7.21393,189.2537338620901
2018-09-18,7.21393,7.21393,7.21393,7.21393,2246.0738275716467
2018-09-19,7.05308,7.16007,7.05308,7.16007,2603.5531026445224
2018-09-20,7.10695,7.10695,7.05308,7.05308,11950.584736166353
2018-09-21,7.05308,7.05308,7.05308,7.05308,14972.0731677566
2018-09-24,7.05308,7.05308,6.9461,6.9461,2967.603687920767
2018-09-25,6.9461,6.9461,6.91955,6.91955,8739.842570714492
2018-09-27,7.16007,7.16007,7.05308,7.05308,6748.735579040439
2018-09-28,7.05308,7.13351,7.05308,7.13351,4868.026598786038
2018-10-01,7.10695,7.10695,7.08039,7.08039,805.6426309545897
2018-10-02,6.83911,6.83911,6.73228,6.83911,4858.826764500994
2018-10-03,6.89299,6.89299,6.57167,6.57167,4517.118633916749
2018-10-08,6.62539,6.62539,6.33138,6.41166,13234.618749939787
2018-10-09,6.41166,6.46476,6.35794,6.35794,17630.825276110405
2018-10-10,6.35794,6.35794,6.35794,6.35794,2263.1592341008422
2018-10-11,6.3049,6.3049,6.14443,6.14443,8919.896470291715
2018-10-12,6.14443,6.14443,6.09142,6.09142,4493.461917183967
2018-10-15,6.27844,6.27844,6.17099,6.17099,34454.69365922592
2018-10-16,6.19815,6.19815,6.14443,6.14443,2805.949456913634
2018-10-18,6.2512,6.2512,6.2512,6.2512,187.9394718213836
2018-10-19,6.2512,6.2512,6.2512,6.2512,339.0796065029079
2018-10-22,6.2512,6.2512,6.2512,6.2512,17.08540652921659
2018-10-23,6.2512,6.2512,6.19815,6.19815,559.8756293420203
2018-10-24,6.2512,6.2512,6.2512,6.2512,1724.311797410181
2018-10-25,6.19815,6.35794,6.19815,6.35794,608.5033248482493
2018-10-26,6.19815,6.19815,6.06425,6.06425,279.9378146710048
2018-10-29,6.33138,6.33138,6.33138,6.33138,143.25456243727413
2018-10-30,6.3049,6.3049,6.3049,6.3049,3870.501709887891
2018-10-31,6.17099,6.17099,6.09142,6.09142,2825.6633875242865
2018-11-02,6.14443,6.14443,6.14443,6.14443,74.91293632041103
2018-11-05,6.3049,6.3049,6.2512,6.2512,63946.73385273381
2018-11-06,6.14443,6.14443,6.09142,6.09142,11735.045761491048
2018-11-07,6.33138,6.33138,6.2512,6.2512,5119.050648561499
2018-11-08,6.33138,6.35794,6.33138,6.35794,1382.6036668257182
2018-11-14,6.35794,6.35794,6.35794,6.35794,492.848265265867
2018-11-16,6.35794,6.35794,6.35794,6.35794,261298.95040967
2018-11-19,6.41166,6.41166,6.41166,6.41166,830.6136097280573
2018-11-20,6.5185,6.73228,6.5185,6.73228,8641.272917661448
2018-11-22,6.73228,6.73228,6.73228,6.73228,156.3971828443613
2018-11-23,6.57167,6.57167,6.57167,6.57167,56146.58864112749
2018-11-28,6.57167,6.73228,6.41166,6.73228,11229.05487581636
2018-11-29,6.35794,6.35794,6.35794,6.35794,712.3300260642511
2018-11-30,6.35794,6.3851,6.35794,6.3851,5355.617815888894
2018-12-03,6.3851,6.3851,6.3851,6.3851,6042.976863179841
2018-12-04,6.3851,6.3851,6.35794,6.35794,6508.225625590805
2018-12-05,6.35794,6.35794,6.35794,6.35794,4493.461917183967
2018-12-06,6.35794,6.35794,6.3049,6.3049,5267.562259161457
2018-12-07,6.35794,6.35794,6.35794,6.35794,4681.40138900523
2018-12-10,6.35794,6.35794,6.14443,6.14443,9076.293653136045
2018-12-11,6.19815,6.19815,6.17099,6.19815,2561.4967173417604
2018-12-12,6.35794,6.35794,6.35794,6.35794,5193.963584881761
2018-12-13,6.35794,6.35794,6.33138,6.33138,5162.4212959048255
2018-12-14,6.33138,6.33138,6.2512,6.2512,56446.24038640962
2018-12-17,6.14443,6.3049,6.14443,6.3049,2932.118612821701
2018-12-18,6.27844,6.27844,6.09142,6.11788,3685.190762147866
2018-12-19,6.09142,6.09142,5.87774,5.95749,6442.51252355526
2018-12-20,5.95749,5.95749,5.87774,5.95749,3566.9071784841685
2018-12-21,5.87774,5.95749,5.77108,5.95749,1211.7496015336503
2018-12-27,5.95749,5.95749,5.95749,5.95749,1289.2910619355869
2018-12-28,5.95749,6.14443,5.93085,6.14443,582.218084034075
2019-01-02,6.35794,6.35794,6.11788,6.11788,2993.888928735006
2019-01-03,5.98457,6.01113,5.98457,6.01113,2725.7794724303494
2019-01-04,6.09142,6.09142,6.09142,6.09142,13.142620407089348
2019-01-07,6.01113,6.01113,5.98457,5.98457,466.56302445168177
2019-01-08,5.98457,5.98457,5.87774,5.87774,2945.2612332287667
2019-01-09,5.87774,6.3049,5.87774,6.27844,177098.12424758126
2019-01-10,6.27844,6.27844,6.27844,6.27844,565.1326775048465
2019-01-11,6.03769,6.27844,6.03769,6.27844,400.84992241623496
2019-01-14,6.01113,6.27844,6.01113,6.27844,116.9693216230998
2019-01-15,6.01113,6.2512,6.01113,6.2512,4270.03737026342
2019-01-16,6.14443,6.19815,6.14443,6.19815,94536.18285023703
2019-01-17,6.19815,6.22471,6.19815,6.22471,374.5646816020607
2019-01-18,6.22471,6.22471,6.22471,6.22471,2.628524081417979
2019-01-21,6.19815,6.35794,6.19815,6.33138,10134.274595906712
2019-01-22,6.14443,6.35794,6.14443,6.35794,528.3333403650089
2019-01-23,6.17099,6.27844,6.14443,6.27844,1687.512460270333
2019-01-24,6.27844,6.27844,6.19815,6.19815,1188.0928848008678
2019-01-25,6.14443,6.27844,5.98457,6.14443,8668.872420516253
2019-01-28,6.19815,6.41166,6.09142,6.41166,100050.82637305115
2019-01-29,6.41166,6.65202,6.41166,6.62539,1875.4519320917047
2019-01-30,6.5185,6.67918,6.5185,6.67918,1879.394718213836
2019-01-31,6.67918,7.16007,6.67918,6.91955,16609.643670481546
2019-02-01,6.91955,6.91955,6.73228,6.89299,421.8781150675723
2019-02-04,6.89299,7.02653,6.89299,6.99997,5745.953641979597
2019-02-05,6.99997,6.99997,6.99997,6.99997,53.8847436690672
2019-02-06,6.99997,7.34709,6.99997,7.21393,6094.233082767428
2019-02-07,7.21393,7.21393,6.99997,7.21393,507.3051477136607
2019-02-08,7.21393,7.21393,6.99997,7.21393,300.9660073223528
2019-02-13,7.16007,7.16007,7.16007,7.16007,399.5356603755285
2019-02-14,6.99997,6.99997,6.99997,6.99997,1188.0928848008678
2019-02-15,7.05308,7.05308,7.05308,7.05308,2.628524081417979
2019-02-18,7.05308,7.05308,7.05308,7.05308,279.9378146710048
2019-02-19,7.08039,7.08039,7.08039,7.08039,61.77031591332169
2019-02-20,7.08039,7.08039,7.08039,7.08039,2.628524081417979
2019-02-22,6.83911,7.08039,6.83911,7.08039,1698.0265565960503
2019-02-25,7.08039,7.08039,7.08039,7.08039,18.39966856992531
2019-02-26,7.08039,7.08039,7.08039,7.08039,2.628524081417979
2019-03-01,7.08039,7.16007,6.91955,7.13351,4538.146826568076
2019-03-04,7.10695,7.10695,7.05308,7.10695,555.9328432198898
2019-03-05,7.18738,7.18738,7.18738,7.18738,3.942786122126914
2019-03-06,6.89299,6.89299,6.89299,6.89299,1122.3797827654316
2019-03-07,6.89299,6.91955,6.89299,6.91955,156.3971828443613
2019-03-08,6.91955,6.91955,6.62539,6.70575,1641.5132888455494
2019-03-11,6.70575,6.70575,6.70575,6.70575,7.885572244253719
2019-03-12,6.57167,6.70575,6.57167,6.70575,18341.84104013413
2019-03-13,6.67918,6.70575,6.67918,6.70575,143977.40655967745
2019-03-14,6.492,6.62539,6.4382,6.62539,551.9900570977701
2019-03-15,6.62539,6.83911,6.5185,6.83911,1475.9162717160675
2019-03-18,6.83911,6.83911,6.67918,6.81196,11669.332659455176
2019-03-19,6.83911,6.83911,6.83911,6.83911,7.885572244253719
2019-03-20,6.78539,6.83911,6.78539,6.78539,1126.322568887562
2019-03-21,6.78539,6.83911,6.78539,6.83911,1412.831693762089
2019-03-22,6.67918,6.99997,6.62539,6.99997,108852.43925967952
2019-03-25,6.62539,6.99997,6.62539,6.99997,323.30846201440755
2019-03-26,6.99997,7.10695,6.9461,6.9461,70872.89480727131
2019-03-27,6.9461,7.18738,6.9461,7.10695,9421.944569842528
2019-03-28,7.10695,7.32046,7.10695,7.32046,10010.733964080102
2019-03-29,7.48023,7.48023,7.32046,7.48023,2256.587923897364
2019-04-01,7.48023,7.69404,7.48023,7.69404,145.8830865186872
2019-04-02,7.69404,7.69404,7.69404,7.69404,53.8847436690672
2019-04-03,7.69404,7.69404,7.45286,7.45286,3147.657587497987
2019-04-04,7.45286,7.48023,7.45286,7.48023,83372.84107645438
2019-04-05,7.26644,7.26644,7.26644,7.26644,1641.5132888455494
2019-04-08,7.26644,7.26644,7.26644,7.26644,61.77031591332169
2019-04-09,7.42623,7.56013,7.42623,7.56013,2002.9353500404463
2019-04-10,7.58753,7.58753,7.58753,7.58753,1029.067177875115
2019-04-11,7.48023,7.48023,7.37296,7.48023,2687.6658732499363
2019-04-12,7.48023,7.48023,7.48023,7.48023,56568.466756194255
2019-04-15,7.48023,7.48023,7.48023,7.48023,423.1923771082788
2019-04-17,7.42623,7.48023,7.37296,7.48023,2850.634366297634
2019-04-23,7.37296,7.37296,7.32046,7.32046,1176.2645264345852
2019-04-25,7.21393,7.48023,7.21393,7.45286,5360.874864051807
2019-04-26,7.48023,7.66665,7.48023,7.66665,1468.0306994719158
2019-04-29,7.34709,7.74731,7.32046,7.74731,8944.86744906528
2019-04-30,7.37296,7.72066,7.37296,7.72066,383.7645158870173
2019-05-02,7.32046,7.72066,7.32046,7.72066,675.5306889244135
2019-05-07,7.37296,7.69404,7.37296,7.69404,91.99834284962763
2019-05-08,7.37296,7.37296,7.37296,7.37296,156.3971828443613
2019-05-09,7.37296,7.37296,7.37296,7.37296,140.62603835587197
2019-05-14,7.69404,7.69404,7.69404,7.69404,38.11359918056043
2019-05-15,7.69404,7.69404,7.48023,7.48023,194.5107820249381
2019-05-17,7.48023,7.48023,7.32046,7.32046,3181.82840055638
2019-05-20,7.45286,7.45286,7.37296,7.45286,1029.067177875115
2019-05-21,7.45286,7.45286,7.34709,7.34709,153.7686587629482
2019-05-22,7.42623,7.48023,7.42623,7.48023,88452.4638637939
2019-05-23,7.61416,7.61416,7.61416,7.61416,187.9394718213836
2019-05-24,7.64078,7.69404,7.64078,7.69404,2468.1841124514112
2019-05-27,7.72066,7.90788,7.72066,7.90788,1545.5721598737432
2019-05-29,7.56013,7.88201,7.56013,7.88201,38.11359918056043
2019-05-30,7.56013,7.85461,7.56013,7.58753,3881.015806213608
2019-05-31,7.88201,7.90788,7.88201,7.90788,477.0771207773558
2019-06-03,7.90788,7.96037,7.90788,7.90788,3719.3615752062574
2019-06-06,8.06767,8.06767,8.06767,8.06767,14328.08476780789
2019-06-12,8.17494,8.17494,8.06767,8.06767,10591.637786073416
2019-06-14,8.06767,8.06767,8.06767,8.06767,344.3366546657558
2019-06-17,8.06767,8.06767,8.04104,8.04104,747.8151011633929
2019-06-18,8.04104,8.06767,8.01441,8.01441,1482.487581919764
2019-06-19,8.06767,8.06767,8.06767,8.06767,107.7694873381355
2019-06-21,8.09507,8.09507,8.06767,8.06767,1122.3797827654316
2019-06-24,8.28219,8.28219,8.14827,8.17494,2386.6998659274527
2019-06-25,8.17494,8.52265,8.17494,8.33545,21013.735768894672
2019-06-26,8.2282,8.2282,8.12171,8.2282,2844.0630560941563
2019-06-27,8.20153,8.38952,8.20153,8.2282,6078.461938279014
2019-06-28,8.08364,8.5455,8.08364,8.51728,1019.8673435901584
2019-07-01,8.14217,8.14217,7.91018,7.91018,3213.370689533423
2019-07-02,8.2282,8.2282,8.2282,8.2282,554.6185811791723
2019-07-03,8.28602,8.28602,8.2282,8.2282,428.4494252711267
2019-07-04,8.28602,8.28602,8.17038,8.17038,3318.5116527900555
2019-07-05,8.08364,8.08364,8.08364,8.08364,390.3358260905609
2019-07-08,8.08364,8.08364,8.08364,8.08364,352.222226910006
2019-07-09,8.08364,8.08364,8.08364,8.08364,86.74129468679168
2019-07-10,8.08364,8.25707,8.08364,8.25707,1636.256240682636
2019-07-11,8.3431,8.3431,8.3431,8.3431,111.71227346026276
2019-07-12,8.3431,8.3431,8.3431,8.3431,86.74129468679168
2019-07-15,8.31489,8.31489,8.25707,8.25707,410.04975670120257
2019-07-16,8.25707,8.25707,8.25707,8.25707,127.48341794876298
2019-07-17,8.14217,8.14217,8.14217,8.14217,181.36816161782912
2019-07-18,8.11257,8.11257,8.08364,8.08364,1092.1517558291705
2019-07-19,7.85306,7.85306,7.85306,7.85306,1507.4585606931118
2019-07-22,7.62253,7.6796,7.62253,7.6796,699.1874056571639
2019-07-23,7.62253,7.62253,7.50611,7.50611,1418.088741925002
2019-07-24,7.50611,7.50611,7.44904,7.44904,295.7089591595158
2019-07-25,7.44904,7.9398,7.44904,7.9398,6274.28698234454
2019-07-26,7.9398,7.9398,7.9398,7.9398,170.85406529216593
2019-07-29,7.9398,7.9398,7.9398,7.9398,43.3706473433953
2019-07-30,7.56394,7.9398,7.56394,7.9398,32.85655101772446
2019-07-31,7.62253,7.62253,7.62253,7.62253,170.85406529216593
2019-08-01,7.9398,8.11257,7.91018,8.08364,8308.76462136203
2019-08-02,8.05469,8.05469,8.05469,8.05469,475.7628587366384
2019-08-05,8.05469,8.05469,8.05469,8.05469,441.592045678203
2019-08-06,8.05469,8.08364,8.02577,8.08364,2653.495060191436
2019-08-08,8.02577,8.08364,8.02577,8.08364,1211.7496015336503
2019-08-09,8.08364,8.08364,8.08364,8.08364,130.11194203018695
2019-08-12,8.08364,8.08364,7.96874,7.96874,287.8233869152657
2019-08-13,7.91018,7.91018,7.91018,7.91018,346.9651787471688
2019-08-19,7.88201,7.88201,7.85306,7.85306,1448.3167688612632
2019-08-20,7.79527,7.79527,7.79527,7.79527,340.3938685436253
2019-08-21,7.79527,7.82413,7.79527,7.82413,1303.7479443833265
2019-08-22,8.08364,8.14217,8.08364,8.14217,348.2794407878754
2019-08-23,7.96874,8.08364,7.88201,8.08364,1251.1774627549555
2019-08-26,7.91018,8.05469,7.88201,8.05469,880.5555672749929
2019-08-28,7.88201,7.88201,7.6796,7.6796,35600.73015872534
2019-09-02,7.6796,7.6796,7.6796,7.6796,895.0124497227974
2019-09-03,7.6796,7.6796,7.6796,7.6796,360.1077991542669
2019-09-06,7.6796,7.6796,7.56394,7.56394,1311.6335166274782
2019-09-09,7.65067,7.65067,7.56394,7.56394,3210.7421654519667
2019-09-10,7.56394,7.73817,7.44904,7.73817,1391.8035011107622
2019-09-11,7.44904,7.73817,7.44904,7.62253,934.4403109440592
2019-09-12,7.50611,7.76633,7.50611,7.76633,1670.427053741137
2019-09-13,8.08364,8.37279,8.08364,8.37279,104040.92592864334
2019-09-16,8.37279,8.57517,8.25707,8.57517,131816.53989698584
2019-09-17,8.48768,8.71968,8.37279,8.633,40597.55443749937
2019-09-18,8.66114,8.66114,8.66114,8.66114,17.08540652921659
2019-09-19,8.66114,8.66114,8.633,8.66114,297.02322120022234
2019-09-20,8.66114,8.66114,8.66114,8.66114,69.65588815757508
2019-09-23,8.37279,8.60332,8.37279,8.60332,873.9842570714495
2019-09-24,8.60332,8.60332,8.60332,8.60332,864.7844227864929
2019-09-26,8.66114,8.66114,8.66114,8.66114,13.142620407089348
2019-09-27,8.60332,8.60332,8.37279,8.60332,37950.630687512064
2019-09-30,8.60332,8.60332,8.60332,8.60332,902.8980219670586
2019-10-01,8.60332,8.66114,8.60332,8.66114,10545.638614648631
2019-10-02,8.66114,8.66114,8.43059,8.43059,693.9303574943376
2019-10-03,8.66114,8.71968,8.43059,8.71968,1097.4088039919748
2019-10-04,8.66114,8.66114,8.66114,8.66114,22.34245469205255
2019-10-07,8.66114,8.66114,8.66114,8.66114,762.2719836111866
2019-10-08,8.66114,8.66114,8.66114,8.66114,306.2230554852008
2019-10-09,8.66114,8.66114,8.66114,8.66114,51.25621958764977
