Date,Open,High,Low,Close,Volume
2013-10-02,2.2436,2.2436,2.11661,2.13353,61545.58826968799
2013-10-03,2.11661,2.18433,2.09967,2.17586,41130.788959551406
2013-10-04,2.1674,2.33673,2.15047,2.30286,20927.41345620228
2013-10-07,2.30286,2.30286,2.25206,2.29439,10092.829212284028
2013-10-08,2.25206,2.29439,2.23513,2.29439,4137.52846467302
2013-10-09,2.27747,2.32826,2.25206,2.27747,11598.78090867515
2013-10-10,2.2436,2.32826,2.2436,2.28593,19373.03507780956
2013-10-11,2.28593,2.28593,2.2182,2.26053,32520.2886719504
2013-10-14,2.26053,2.30286,2.22667,2.2436,20059.276595929747
2013-10-15,2.25206,2.33673,2.2182,2.2436,57027.73318051463
2013-10-16,2.2436,2.4468,2.20973,2.269,197557.2397948071
2013-10-17,2.3198,2.37059,2.269,2.37059,60160.11270900816
2013-10-18,2.30286,2.46372,2.30286,2.45525,81189.10408355526
2013-10-21,2.48913,2.52299,2.41292,2.49759,31224.57964376133
2013-10-22,2.47219,2.49759,2.42139,2.48066,41964.67280084719
2013-10-23,2.48066,2.48066,2.42986,2.47219,13365.764232440735
2013-10-24,2.4468,2.46372,2.40446,2.46372,22114.4577345341
2013-10-25,2.43833,2.48066,2.39599,2.4468,21727.044278521324
2013-10-28,2.45525,2.48066,2.41292,2.47219,29007.58251895652
2013-10-29,2.46372,2.47219,2.41292,2.45525,21830.984474036948
2013-10-30,2.48913,2.48913,2.41292,2.46372,10405.830937416302
2013-10-31,2.42139,2.4468,2.20973,2.3198,60962.105808498025
2013-11-04,2.3198,2.39599,2.27747,2.38753,30984.80851092416
2013-11-05,2.38753,2.39599,2.269,2.33673,43144.63024766659
2013-11-06,2.3198,2.33673,2.28593,2.33673,33595.12478466877
2013-11-07,2.32826,2.32826,2.13353,2.1928,118218.9798745812
2013-11-08,2.1928,2.1928,2.03194,2.08273,105268.97642420296
2013-11-12,2.07427,2.23513,2.05734,2.23513,42597.763082624166
2013-11-13,2.20127,2.20973,2.17586,2.1928,20903.79068449418
2013-11-14,2.1928,2.2436,2.142,2.2436,22915.26969543856
2013-11-15,2.18433,2.26053,2.18433,2.23513,12186.987924206744
2013-11-18,2.20127,2.23513,2.20127,2.20127,30939.925244678776
2013-11-19,2.15894,2.15894,2.0658,2.09967,53119.34560141014
2013-11-20,2.09967,2.09967,2.07427,2.09967,22139.2616448276
2013-11-21,2.15047,2.15047,2.10814,2.15047,14635.488211750897
2013-11-22,2.11661,2.13353,2.07427,2.11661,11845.638873024756
2013-11-25,2.12506,2.12506,1.99807,2.03194,50754.706153429725
2013-11-26,2.02347,2.0404,1.95574,1.99807,19775.8033354326
2013-11-27,1.97267,2.00654,1.93881,2.00654,9395.957446895198
2013-11-28,2.00654,2.00654,1.87108,1.87108,77629.15238714518
2013-11-29,1.97267,1.97267,1.88801,1.95574,13664.592294548149
2013-12-02,1.9642,1.97267,1.93881,1.97267,12052.338125470596
2013-12-03,1.94728,1.98114,1.88801,1.98114,33378.976423539694
2013-12-04,1.97267,1.98961,1.92187,1.9642,31941.53076510205
2013-12-05,1.92187,1.98961,1.92187,1.98961,17302.499137594936
2013-12-06,2.02347,2.04887,2.015,2.04887,11728.70615306968
2013-12-09,2.04887,2.11661,2.04887,2.07427,16502.86831527589
2013-12-10,2.07427,2.10814,1.98114,2.015,24638.55089154416
2013-12-11,1.98961,2.02347,1.98961,2.02347,474.8177113327302
2013-12-12,1.99807,2.00654,1.92187,1.94728,13035.04542852739
2013-12-13,1.94728,1.98114,1.87954,1.91341,19827.773433190403
2013-12-16,1.87954,2.269,1.82028,2.269,156061.47901236563
2013-12-17,2.12506,2.2182,2.12506,2.17586,8851.452559023583
2013-12-18,2.10814,2.1674,2.09967,2.15894,4803.690626841328
2013-12-19,2.11661,2.1674,2.09967,2.142,4149.339850527068
2013-12-20,2.09967,2.09967,2.02347,2.08273,10735.368602744242
2013-12-23,2.07427,2.10814,2.03194,2.10814,4608.802760249536
2013-12-27,2.12506,2.12506,2.11661,2.11661,206.69925244584027
2013-12-30,2.11661,2.11661,2.05734,2.08273,3817.4399080283183
2014-01-02,2.10814,2.10814,1.97267,1.97267,18594.66475002779
2014-01-03,2.015,2.03194,2.015,2.03194,4146.977573356258
2014-01-07,2.03194,2.03194,1.98114,2.03194,2152.0345026075483
2014-01-08,1.98114,2.015,1.92187,1.9642,11800.755606779372
2014-01-09,1.94728,1.98961,1.94728,1.98961,12173.99539976729
2014-01-10,1.93881,1.98114,1.93034,1.97267,2499.28924671656
2014-01-13,1.98114,2.0658,1.98114,2.0658,10803.87464069772
2014-01-14,2.03194,2.0658,1.98961,2.04887,4690.301322642467
2014-01-15,2.04887,2.0912,2.015,2.07427,13671.67912606058
2014-01-16,2.05734,2.0658,2.015,2.015,8305.766532566564
2014-01-17,2.02347,2.05734,2.015,2.05734,4287.533065019429
2014-01-20,2.04887,2.04887,1.98961,1.98961,4670.221966690585
2014-01-21,1.95574,2.015,1.94728,2.00654,5792.303622825147
2014-01-22,2.00654,2.00654,1.94728,1.98961,3657.9861989986703
2014-01-24,1.93034,1.95574,1.86261,1.95574,20691.18573912132
2014-01-27,1.90494,2.00654,1.90494,2.00654,2848.9062679963813
2014-01-28,1.9642,1.9642,1.95574,1.95574,614.1920644104968
2014-01-29,1.89648,1.9642,1.88801,1.95574,947.2731454946507
2014-01-30,1.95574,1.95574,1.95574,1.95574,3255.217941375633
2014-02-03,1.94728,1.98961,1.89648,1.97267,3498.532489969022
2014-02-05,1.91341,1.9642,1.81181,1.82875,22199.49971268325
2014-02-06,1.86261,1.92187,1.83721,1.91341,11568.071305454629
2014-02-07,1.89648,1.91341,1.83721,1.89648,2361.0960322241986
2014-02-10,1.82028,1.88801,1.82028,1.86261,12996.067855209032
2014-02-11,1.86261,1.90494,1.82875,1.90494,5643.480161064143
2014-02-12,1.90494,1.92187,1.83721,1.90494,9883.767682667378
2014-02-13,1.87108,1.91341,1.87108,1.90494,3220.964922398894
2014-02-14,1.93881,1.94728,1.90494,1.93881,6430.11845894374
2014-02-17,1.93881,1.97267,1.90494,1.94728,11464.131109939004
2014-02-18,1.93881,2.0404,1.93034,2.0404,44302.146061363295
2014-02-19,1.9642,2.15894,1.91341,2.15894,102798.03450353608
2014-02-20,2.142,2.15047,1.99807,2.10814,16157.975848337686
2014-02-21,2.07427,2.13353,2.07427,2.11661,4726.916618790016
2014-02-24,2.10814,2.10814,1.99807,2.10814,10390.47613580604
2014-02-25,2.0404,2.23513,2.0404,2.08273,70770.28062169951
2014-02-26,2.08273,2.13353,2.04887,2.10814,5788.760207068933
2014-02-27,2.04887,2.09967,2.015,2.07427,9351.074180649814
2014-02-28,2.015,2.02347,1.94728,1.9642,22559.746981231707
2014-03-03,2.0404,2.0404,1.84567,1.93881,34679.41000607038
2014-03-04,1.90494,2.03194,1.82875,2.03194,60712.88556697761
2014-03-05,2.03194,2.09967,1.9642,1.97267,10205.037377897486
2014-03-06,2.015,2.015,1.93881,2.00654,4601.715928737107
2014-03-07,1.9642,1.98961,1.91341,1.93881,20444.32777477171
2014-03-10,1.87108,1.94728,1.87108,1.92187,188.98217366476825
2014-03-11,1.92187,1.93881,1.81181,1.91341,62706.64749914091
2014-03-12,1.86261,1.87954,1.82875,1.87954,11500.746406086551
2014-03-13,1.87954,1.90494,1.85414,1.89648,6899.030477349445
2014-03-14,1.84567,1.87108,1.78642,1.84567,32504.933870340137
2014-03-17,1.79487,1.88801,1.79487,1.87108,28955.61242119871
2014-03-18,1.86261,1.89648,1.84567,1.89648,3502.0759057252367
2014-03-19,1.86261,1.89648,1.86261,1.89648,26847.28004625114
2014-03-20,1.86261,1.88801,1.85414,1.88801,13677.5848189876
2014-03-21,1.88801,1.88801,1.88801,1.88801,1228.3841288209935
2014-03-24,1.76101,1.76101,1.63401,1.65095,135252.17941470383
2014-03-25,1.66789,1.67635,1.59168,1.65095,47027.03277789217
2014-03-26,1.63401,1.68481,1.60862,1.68481,28151.25704453804
2014-03-27,1.68481,1.68481,1.63401,1.64248,19482.8809662522
2014-03-28,1.63401,1.65942,1.61709,1.65095,9244.77170796338
2014-03-31,1.61709,1.64248,1.60862,1.63401,6215.1512364000655
2014-04-01,1.61709,1.65095,1.61709,1.62555,16279.63312263438
2014-04-02,1.64248,1.64248,1.58322,1.60862,16209.945946095497
2014-04-03,1.60862,1.60862,1.58322,1.60015,13924.442783337205
2014-04-04,1.60862,1.60862,1.59168,1.60015,9404.225416993031
2014-04-07,1.59168,1.59168,1.55782,1.56629,24639.73203012956
2014-04-08,1.55782,1.58322,1.50702,1.55782,16548.932720106677
2014-04-09,1.54089,1.54935,1.49009,1.50702,37776.35537700177
2014-04-10,1.52395,1.52395,1.47315,1.47315,82137.55836763531
2014-04-11,1.46468,1.49856,1.46468,1.49856,19630.5232894278
2014-04-14,1.51548,1.51548,1.47315,1.51548,3063.873490540055
2014-04-15,1.50702,1.50702,1.48162,1.50702,8852.633697608986
2014-04-16,1.48162,1.50702,1.45623,1.50702,5134.409430754672
2014-04-17,1.50702,1.53242,1.50702,1.53242,11470.036802866029
2014-04-22,1.54089,1.56629,1.49009,1.52395,23450.32547462693
2014-04-23,1.52395,1.57475,1.52395,1.56629,12476.36687763092
2014-04-24,1.56629,1.56629,1.56629,1.56629,708.683151242881
2014-04-25,1.55782,1.57475,1.51548,1.51548,29552.087406828134
2014-04-28,1.53242,1.54089,1.48162,1.52395,6922.653249057542
2014-04-29,1.50702,1.53242,1.43929,1.49009,28777.260494802584
2014-04-30,1.48162,1.48162,1.45623,1.48162,1582.725704442434
2014-05-05,1.48162,1.48162,1.44776,1.48162,3119.3870040540805
2014-05-06,1.44776,1.44776,1.43082,1.43082,2834.732604971524
2014-05-07,1.45623,1.47315,1.3377,1.41389,46226.22081698772
2014-05-08,1.41389,1.41389,1.40542,1.40542,1950.0598045033275
2014-05-09,1.39696,1.39696,1.2869,1.32923,36182.99942529069
2014-05-12,1.2869,1.31229,1.18529,1.22763,163382.17596470457
2014-05-13,1.18529,1.26996,1.16837,1.20223,24271.216791483268
2014-05-14,1.26996,1.26996,1.2107,1.21916,30801.732030186417
2014-05-15,1.25303,1.25303,1.13449,1.15143,64718.12651008529
2014-05-16,1.14296,1.14296,1.0837,1.13449,55354.05980499602
2014-05-19,1.11757,1.17683,1.11757,1.17683,11533.818286477888
2014-05-20,1.18529,1.25303,1.18529,1.25303,28197.32144936883
2014-05-21,1.26149,1.2869,1.26149,1.2869,19376.57849356577
2014-05-22,1.2869,1.2869,1.18529,1.2361,14999.278896055574
2014-05-23,1.2361,1.26996,1.2361,1.24456,11174.752156514827
2014-05-26,1.24456,1.29536,1.2361,1.29536,8080.169062754247
2014-05-27,1.30382,1.32076,1.24456,1.30382,25998.041403345087
2014-05-28,1.31229,1.31229,1.29536,1.29536,10886.554341676056
2014-05-29,1.29536,1.30382,1.29536,1.29536,4377.299597510194
2014-05-30,1.27843,1.29536,1.26996,1.29536,7129.352501503382
2014-06-02,1.26996,1.27843,1.26149,1.27843,8949.48706161218
2014-06-03,1.24456,1.34616,1.24456,1.27843,60986.909718791525
2014-06-04,1.2869,1.2869,1.26149,1.26149,15089.04542854634
2014-06-05,1.25303,1.26996,1.22763,1.22763,8331.75158144547
2014-06-06,1.24456,1.26996,1.24456,1.26149,10790.882116258268
2014-06-09,1.27843,1.2869,1.26996,1.2869,5567.887291598235
2014-06-10,1.2869,1.2869,1.26996,1.2869,12709.051178955666
2014-06-11,1.26996,1.27843,1.26149,1.27843,25100.37607843744
2014-06-12,1.2361,1.27843,1.2361,1.27843,15009.90914332422
2014-06-13,1.26996,1.26996,1.25303,1.25303,2107.151236362166
2014-06-16,1.2869,1.2869,1.2869,1.2869,11.811385854048016
2014-06-17,1.25303,1.2869,1.21916,1.27843,8395.533065057329
2014-06-18,1.22763,1.27843,1.22763,1.27843,2376.450833834461
2014-06-20,1.22763,1.26996,1.21916,1.26996,12168.089706840266
2014-06-23,1.22763,1.25303,1.20223,1.2107,6913.204140374303
2014-06-24,1.25303,1.25303,1.21916,1.24456,4039.4939620844216
2014-06-25,1.2361,1.2361,1.2361,1.2361,706.3208740720713
2014-06-27,1.24456,1.25303,1.24456,1.25303,604.7429557272584
2014-06-30,1.26996,1.26996,1.21916,1.25303,2348.103507784745
2014-07-01,1.25303,1.26996,1.18529,1.26996,30100.13571045596
2014-07-03,1.20223,1.27843,1.15143,1.27843,22708.57044299272
2014-07-07,1.26996,1.27843,1.26996,1.27843,170.0839562982914
2014-07-08,1.21916,1.27843,1.21916,1.27843,14116.968372758189
2014-07-09,1.2869,1.2869,1.22763,1.27843,2492.202415204132
2014-07-10,1.2361,1.27843,1.2361,1.27843,311.8205865468676
2014-07-11,1.27843,1.27843,1.27843,1.27843,1889.8217366476824
2014-07-14,1.22763,1.27843,1.20223,1.27843,11736.974123167513
2014-07-15,1.21916,1.26996,1.21916,1.26996,1306.3392754577103
2014-07-16,1.24456,1.26996,1.21916,1.26996,983.8884416421996
2014-07-17,1.21916,1.26996,1.21916,1.26996,1547.29154688029
2014-07-18,1.21916,1.26996,1.19376,1.22763,13493.327199664453
2014-07-21,1.18529,1.2361,1.18529,1.22763,1594.537090296482
2014-07-22,1.18529,1.24456,1.18529,1.2361,5657.653824089
2014-07-23,1.18529,1.2361,1.18529,1.2361,2013.841288115187
2014-07-24,1.22763,1.26996,1.22763,1.22763,18201.345601088
2014-07-25,1.26996,1.26996,1.17683,1.2107,17267.064980032796
2014-07-28,1.2361,1.2361,1.2361,1.2361,9.449108683238412
2014-07-29,1.20223,1.20223,1.20223,1.20223,649.6262219726408
2014-07-30,1.20223,1.21916,1.18529,1.21916,2368.1828637366275
2014-07-31,1.2361,1.2361,1.2361,1.2361,82.67970097833611
2014-08-01,1.18529,1.2107,1.1599,1.20223,5858.447383607815
2014-08-04,1.18529,1.18529,1.17683,1.17683,1181.1385854048017
2014-08-05,1.2107,1.2107,1.2107,1.2107,59.05692927024008
2014-08-06,1.20223,1.20223,1.20223,1.20223,1181.1385854048017
2014-08-07,1.18529,1.18529,1.11757,1.14296,15574.493387147711
2014-08-08,1.11757,1.18529,1.10063,1.18529,14922.504888004263
2014-08-11,1.15143,1.16837,1.14296,1.16837,1118.538240378347
2014-08-12,1.18529,1.18529,1.18529,1.18529,118.11385854048017
2014-08-13,1.14296,1.18529,1.1091,1.17683,23098.3461761763
2014-08-14,1.10063,1.10063,0.999037,1.0583,172296.22886875464
2014-08-18,1.04984,1.04984,1.01597,1.04137,8259.702127735776
2014-08-19,1.0583,1.1599,1.0583,1.1599,79778.82461258191
2014-08-20,1.1599,1.16837,1.14296,1.16837,13135.442208286797
2014-08-21,1.18529,1.2107,1.12604,1.2107,20778.58999444127
2014-08-22,1.2107,1.2361,1.17683,1.21916,10131.806785602388
2014-08-25,1.18529,1.2107,1.11757,1.20223,19639.97239811104
2014-08-26,1.1599,1.1599,1.11757,1.1599,110786.07475662878
2014-08-27,1.11757,1.1599,1.10063,1.1599,111546.72800562944
2014-08-28,1.1599,1.1599,1.09217,1.12604,30174.547441336465
2014-08-29,1.12604,1.14296,1.12604,1.14296,1770.5267395217977
2014-09-01,1.1091,1.14296,1.0837,1.14296,3661.5296147548847
2014-09-02,1.12604,1.12604,1.06677,1.10063,9521.158136948106
2014-09-03,1.09217,1.10063,1.09217,1.10063,4605.259344493321
2014-09-04,1.07523,1.10063,1.06677,1.10063,14073.266245098212
2014-09-05,1.10063,1.10063,1.10063,1.10063,944.9108683238412
2014-09-08,1.10063,1.10063,1.07523,1.09217,5762.775158190028
2014-09-09,1.09217,1.09217,1.0837,1.0837,2149.6722254367387
2014-09-10,1.07523,1.0837,1.06677,1.0837,3130.017251322724
2014-09-11,1.0837,1.0837,1.04984,1.06677,6257.672225474639
2014-09-12,1.06677,1.0837,1.06677,1.0837,5283.232892515677
2014-09-15,1.0837,1.09217,1.07523,1.0837,2872.5290397044773
2014-09-16,1.0837,1.0837,1.0837,1.0837,1456.3438758041204
2014-09-17,1.07523,1.1599,1.0583,1.13449,26351.201840381123
2014-09-19,1.1091,1.1091,1.1091,1.1091,4464.70385283015
2014-09-22,1.1091,1.12604,1.1091,1.12604,7417.550316342154
2014-09-23,1.10063,1.13449,1.0837,1.10063,5994.278320929368
2014-09-24,1.09217,1.12604,1.0837,1.12604,11764.140310631825
2014-09-25,1.1091,1.11757,1.0837,1.11757,8558.530189843192
2014-09-26,1.06677,1.13449,1.06677,1.12604,8429.786084034069
2014-09-29,1.09217,1.09217,1.0837,1.0837,4488.326624538246
2014-09-30,1.0837,1.10063,1.0837,1.10063,177.17078781072024
2014-10-01,1.0837,1.09217,1.0329,1.09217,33649.45715959739
2014-10-02,1.0583,1.10063,1.0329,1.10063,17228.087406714436
2014-10-03,1.11757,1.13449,1.09217,1.13449,12686.609545832976
2014-10-06,1.13449,1.15143,1.13449,1.15143,10445.989649320063
2014-10-07,1.15143,1.1599,1.15143,1.1599,2906.7820586812168
2014-10-08,1.14296,1.14296,1.09217,1.09217,20636.85336419269
2014-10-09,1.12604,1.12604,1.10063,1.12604,1679.579068445628
2014-10-10,1.1091,1.1599,1.07523,1.1599,33337.63657305053
2014-10-13,1.13449,1.1599,1.12604,1.1599,14467.766532623416
2014-10-14,1.13449,1.1599,1.13449,1.1599,1192.9499712588497
2014-10-15,1.13449,1.15143,1.1091,1.15143,7098.6428982828575
2014-10-16,1.11757,1.14296,1.09217,1.14296,21327.819436654503
2014-10-22,1.10063,1.13449,1.10063,1.13449,6502.167912653433
2014-10-24,1.12604,1.12604,1.11757,1.11757,1157.5158136967054
2014-10-27,1.13449,1.13449,1.10063,1.13449,1393.743530777666
2014-10-28,1.11757,1.13449,1.07523,1.12604,17420.612996135416
2014-10-29,1.07523,1.12604,1.07523,1.12604,649.6262219726408
2014-10-31,1.10063,1.11757,1.0837,1.1091,7393.927544634058
2014-11-03,1.1091,1.1091,1.1091,1.1091,10208.5807936537
2014-11-04,1.1091,1.11757,1.1091,1.11757,1474.0609545851923
2014-11-05,1.11757,1.11757,1.1091,1.1091,3622.552041436528
2014-11-06,1.1091,1.11757,1.10063,1.11757,3789.092581978603
2014-11-07,1.11757,1.11757,1.0837,1.11757,2220.5405405610272
2014-11-10,1.11757,1.11757,1.07523,1.09217,12192.893617133766
2014-11-12,1.10063,1.10063,1.0583,1.06677,28623.71247869996
2014-11-13,1.06677,1.07523,1.0329,1.07523,8675.462909798267
2014-11-14,0.99057,1.0583,0.973634,1.01597,26107.88729178773
2014-11-17,0.999037,1.00751,0.922838,0.94824,32827.38470415565
2014-11-18,0.94824,1.00751,0.94824,1.00751,16736.733755186036
2014-11-19,1.00751,1.00751,0.956708,0.956708,19005.70097774866
2014-11-20,0.999037,0.999037,0.982102,0.982102,1352.403680288498
2014-11-21,0.982102,1.04984,0.982102,1.04984,21927.83783804014
2014-11-24,1.04984,1.06677,1.01597,1.06677,14791.39850502433
2014-11-25,1.06677,1.06677,1.0329,1.06677,6299.012075963807
2014-11-26,1.04984,1.0583,1.04137,1.0583,4365.488211656147
2014-11-27,1.0583,1.0837,1.0583,1.0837,8378.997124861662
2014-11-28,1.0837,1.0837,1.04137,1.07523,3909.5687176898928
2014-12-01,1.07523,1.07523,1.06677,1.06677,1228.3841288209935
2014-12-02,1.06677,1.07523,1.06677,1.07523,5388.354226616705
2014-12-03,1.07523,1.0837,1.04984,1.07523,5787.579068483528
2014-12-04,1.0329,1.0583,1.02443,1.0583,10518.039103029758
2014-12-05,1.01597,1.04984,1.01597,1.04984,2193.3743530967163
2014-12-09,1.01597,1.0329,0.999037,1.0329,10996.400230118705
2014-12-10,1.0329,1.04984,1.0329,1.04984,767.7400805131209
2014-12-12,1.0329,1.04137,1.0329,1.04137,2952.846463512004
2014-12-15,1.00751,1.04137,0.982102,1.00751,14941.40310537074
2014-12-16,0.982102,1.01597,0.956708,1.00751,34607.36055236068
2014-12-17,0.973634,1.00751,0.956708,1.00751,17728.89016692607
2014-12-18,0.973634,1.01597,0.956708,1.01597,10089.285796527814
2014-12-19,0.973634,1.01597,0.94824,0.94824,35805.035077961154
2014-12-22,0.939772,0.973634,0.905905,0.965166,68299.33870103266
2014-12-23,0.956708,0.973634,0.922838,0.965166,32064.369177984147
2014-12-29,0.956708,0.965166,0.922838,0.939772,13878.37837850642
2014-12-30,0.939772,0.965166,0.939772,0.965166,2345.741230613936
2015-01-02,0.965166,0.973634,0.94824,0.973634,4165.875790722735
2015-01-05,0.999037,1.0329,0.999037,1.0329,16358.769407856502
2015-01-07,1.0329,1.0837,1.0329,1.07523,15469.372053046687
2015-01-08,1.06677,1.1091,1.06677,1.1091,20372.27832106202
2015-01-09,1.10063,1.1091,1.06677,1.1091,1946.516388747113
2015-01-12,1.1091,1.1091,1.07523,1.10063,1032.3151236437966
2015-01-13,1.10063,1.10063,1.09217,1.09217,2049.2754456773305
2015-01-15,1.0837,1.0837,1.00751,1.0583,4410.371477901529
2015-01-16,0.999037,1.0583,0.999037,1.0583,6826.9810236397525
2015-01-19,1.01597,1.01597,0.982102,1.00751,15938.284071452394
2015-01-20,0.982102,0.999037,0.94824,0.999037,21182.53939064971
2015-01-21,0.999037,0.999037,0.973634,0.973634,6539.964347386386
2015-01-22,0.973634,0.973634,0.973634,0.973634,4468.247268586364
2015-01-23,0.965166,0.973634,0.939772,0.973634,13798.06095469889
2015-01-26,0.94824,0.973634,0.880506,0.965166,53902.44048353352
2015-01-27,0.94824,0.956708,0.922838,0.94824,14713.443358387614
2015-01-28,0.94824,0.956708,0.94824,0.956708,633.0902817769737
2015-01-29,0.94824,0.956708,0.94824,0.956708,6627.368602706341
2015-02-03,0.94824,0.94824,0.931305,0.939772,13043.313398625223
2015-02-04,0.956708,0.956708,0.922838,0.939772,5459.222541740993
2015-02-05,0.939772,0.939772,0.939772,0.939772,24926.74870638293
2015-02-06,0.939772,0.999037,0.922838,0.922838,378423.810239259
2015-02-09,0.931305,0.931305,0.846641,0.87204,178100.3438774338
2015-02-10,0.880506,0.897439,0.87204,0.897439,40210.68200152106
2015-02-11,0.880506,0.880506,0.863573,0.863573,20099.435307833508
2015-02-12,0.855107,0.888972,0.838175,0.880506,44116.707303454736
2015-02-13,0.863573,0.897439,0.863573,0.897439,18743.4882117888
2015-02-16,0.897439,0.905905,0.897439,0.905905,7254.553191556291
2015-02-17,0.905905,0.905905,0.863573,0.888972,33725.0500290633
2015-02-18,0.87204,0.880506,0.863573,0.880506,2369.364002322032
2015-02-19,0.863573,0.87204,0.855107,0.87204,10324.33237502337
2015-02-20,0.880506,0.905905,0.880506,0.905905,21377.427257241503
2015-02-23,0.897439,0.897439,0.880506,0.897439,17650.935020289355
2015-02-24,0.888972,0.905905,0.880506,0.905905,14265.791834519192
2015-02-25,0.897439,0.905905,0.863573,0.897439,28878.8384131474
2015-02-26,0.880506,0.897439,0.880506,0.897439,25764.175963434936
2015-02-27,0.888972,0.897439,0.888972,0.897439,6626.187464120937
2015-03-02,0.880506,0.914372,0.855107,0.888972,73770.37262862768
2015-03-03,0.897439,0.897439,0.87204,0.897439,40332.33927581776
2015-03-04,0.888972,0.931305,0.888972,0.931305,60514.4542846296
2015-03-05,0.939772,0.999037,0.922838,0.939772,188731.77228466244
2015-03-06,0.939772,0.94824,0.914372,0.931305,19489.967797764628
2015-03-09,0.914372,0.914372,0.905905,0.914372,21571.13398524789
2015-03-10,0.914372,0.922838,0.888972,0.922838,40922.90856852016
2015-03-11,0.897439,0.905905,0.897439,0.905905,12759.840138128073
2015-03-12,0.897439,0.914372,0.888972,0.888972,14998.09775747017
2015-03-13,0.888972,0.905905,0.888972,0.905905,7795.51466367169
2015-03-16,0.897439,0.897439,0.855107,0.863573,53337.85623971003
2015-03-17,0.863573,0.905905,0.863573,0.888972,16441.449108834837
2015-03-18,0.880506,0.880506,0.855107,0.880506,35813.30304805899
2015-03-19,0.863573,0.87204,0.855107,0.87204,12791.730879934
2015-03-20,0.846641,0.87204,0.829708,0.87204,51431.49856286668
2015-03-23,0.87204,0.888972,0.855107,0.87204,8329.38930427466
2015-03-24,0.87204,0.888972,0.87204,0.888972,7677.40080513121
2015-03-25,0.880506,0.888972,0.87204,0.888972,9855.420356617664
2015-03-26,0.880506,0.880506,0.880506,0.880506,4724.554341619207
2015-03-30,0.863573,0.87204,0.846641,0.87204,16802.877515968707
2015-03-31,0.846641,0.87204,0.846641,0.87204,9870.775158227929
2015-04-02,0.855107,0.87204,0.855107,0.87204,16225.300747705758
2015-04-07,0.863573,0.87204,0.855107,0.87204,4012.327774620111
2015-04-08,0.855107,0.87204,0.846641,0.87204,12958.271420476078
2015-04-09,0.855107,0.87204,0.846641,0.87204,5337.565267444298
2015-04-10,0.87204,0.87204,0.855107,0.855107,12048.79470971438
2015-04-13,0.863573,0.87204,0.855107,0.87204,5592.691201891736
2015-04-14,0.863573,0.863573,0.863573,0.863573,3130.017251322724
2015-04-15,0.863573,0.863573,0.838175,0.855107,22366.040253225325
2015-04-16,0.855107,0.855107,0.838175,0.855107,19675.406555673188
2015-04-17,0.838175,0.863573,0.838175,0.863573,13579.550316399003
2015-04-20,0.846641,0.863573,0.838175,0.863573,4666.678550934371
2015-04-21,0.838175,0.846641,0.829708,0.829708,34703.03277777848
2015-04-22,0.821242,0.846641,0.821242,0.846641,23642.85106404791
2015-04-23,0.846641,0.855107,0.846641,0.855107,2538.2668200349185
2015-04-24,0.829708,0.855107,0.829708,0.855107,2800.4795859947844
2015-04-27,0.838175,0.863573,0.821242,0.863573,16207.583668924688
2015-04-28,0.855107,0.863573,0.846641,0.863573,7677.40080513121
2015-04-29,0.855107,0.855107,0.855107,0.855107,826.7970097833611
2015-04-30,0.846641,0.855107,0.821242,0.846641,16890.281771288664
2015-05-04,0.821242,0.829708,0.812775,0.829708,22830.22771728941
2015-05-05,0.812775,0.821242,0.787376,0.821242,63039.72858022506
2015-05-06,0.795842,0.821242,0.795842,0.821242,49202.69005220782
2015-05-07,0.795842,0.812775,0.787376,0.804309,6636.81771138958
2015-05-08,0.812775,0.812775,0.812775,0.812775,496.07820587001663
2015-05-12,0.812775,0.821242,0.812775,0.812775,3458.373778065259
2015-05-13,0.812775,0.812775,0.812775,0.812775,3661.5296147548847
2015-05-14,0.821242,0.821242,0.821242,0.821242,1181.1385854048017
2015-05-15,0.829708,0.829708,0.821242,0.821242,16918.629097338377
2015-05-18,0.804309,0.812775,0.804309,0.804309,2290.22771709991
2015-05-19,0.804309,0.821242,0.795842,0.821242,1201.217941356683
2015-05-20,0.812775,0.812775,0.795842,0.812775,7760.080506109547
2015-05-21,0.795842,0.795842,0.795842,0.795842,433.47786084356215
2015-05-22,0.812775,0.812775,0.795842,0.804309,12283.841288209936
2015-05-25,0.804309,0.812775,0.804309,0.812775,3666.254169096504
2015-05-26,0.804309,0.812775,0.787376,0.812775,3838.700402565605
2015-05-27,0.804309,0.812775,0.795842,0.812775,6402.952271479429
2015-05-28,0.795842,0.829708,0.795842,0.829708,5834.82461189972
2015-06-03,0.829708,0.829708,0.804309,0.829708,6367.5181139172855
2015-06-05,0.829708,0.829708,0.821242,0.821242,3543.415756214405
2015-06-08,0.812775,0.812775,0.812775,0.812775,1181.1385854048017
2015-06-09,0.812775,0.829708,0.812775,0.829708,3857.598619932082
2015-06-11,0.812775,0.821242,0.795842,0.821242,2661.105232917018
2015-06-15,0.804309,0.821242,0.787376,0.821242,12541.329499828184
2015-06-17,0.821242,0.821242,0.821242,0.821242,2362.2771708096034
2015-06-18,0.812775,0.812775,0.812775,0.812775,590.5692927024008
2015-06-19,0.812775,0.821242,0.812775,0.812775,9449.108683238414
2015-06-22,0.804309,0.821242,0.787376,0.821242,2729.6112708704964
2015-06-23,0.795842,0.821242,0.795842,0.821242,1122.0816561345614
