Date,Open,High,Low,Close,Volume
2007-08-24,8.706,8.93927,8.69911,8.86386,29883.1
2007-08-27,8.84535,8.95853,8.82616,8.90854,3363.06
2007-08-28,8.91386,9.02091,8.91386,8.98469,23092.0
2007-08-29,9.02091,9.18566,9.02091,9.16639,212088.0
2007-08-30,9.1164,9.23722,9.09099,9.1302,10056.7
2007-08-31,9.1164,9.1918,9.03553,9.14255,7270.4
2007-09-03,9.09714,9.14871,9.08475,9.09714,11467.4
2007-09-04,9.09099,9.16099,9.09099,9.11017,17724.6
2007-09-05,9.09714,9.13641,9.09714,9.11017,9569.6
2007-09-10,9.06633,9.1164,9.0478,9.06633,9027.93
2007-09-11,9.0409,9.0409,8.9778,9.0409,26525.2
2007-09-12,8.5282,8.99084,8.5282,8.8123,70621.8
2007-09-13,8.8123,8.87691,8.59829,8.8377,62343.3
2007-09-14,8.88928,8.9455,8.76837,8.83305,8733.06
2007-09-17,8.88313,8.88313,8.77534,8.83305,2831.78
2007-09-18,8.8377,8.88928,8.80614,8.8377,8582.38
2007-09-19,8.80614,8.92698,8.77534,8.84535,17159.5
2007-09-20,8.8377,8.92083,8.82616,8.86386,92468.1
2007-09-21,8.84999,8.97166,8.84999,8.92698,98785.0
2007-09-24,8.91386,9.17336,8.91386,9.05404,141725.0
2007-09-25,9.06633,9.31886,9.06633,9.17336,117930.0
2007-09-26,9.19869,9.34344,9.19869,9.28804,37006.7
2007-09-27,9.28107,9.35042,9.22335,9.26877,115156.0
2007-09-28,9.26877,9.42656,9.26877,9.38812,25230.1
2007-10-01,9.36344,9.81234,9.36344,9.57826,82034.6
2007-10-02,9.57826,10.9247,9.57826,10.4627,143221.0
2007-10-03,10.4627,11.4566,10.3935,10.773,51244.8
2007-10-04,10.7861,10.917,10.7536,10.8538,18255.9
2007-10-05,10.83,10.8862,10.5836,10.6522,118145.0
2007-10-08,10.6221,10.7601,10.1148,10.3734,62881.1
2007-10-09,10.3797,10.5836,10.0279,10.3935,16216.5
2007-10-10,10.3689,10.673,10.3312,10.4382,42231.2
2007-10-11,10.4382,10.659,10.3629,10.5836,14756.4
2007-10-12,10.5336,10.5451,10.4066,10.526,87299.4
2007-10-15,10.4883,10.526,10.2927,10.4759,101937.0
2007-10-16,10.4759,10.4883,10.268,10.3734,62032.9
2007-10-17,10.3488,10.3488,9.76751,9.87001,46363.3
2007-10-18,9.86322,10.3629,9.86322,10.2735,28285.3
2007-10-19,10.1918,10.2735,9.87001,10.2174,6592.33
2007-10-22,10.2295,10.2735,10.084,10.1095,7687.38
2007-10-23,10.0402,10.2611,9.85613,10.0594,64593.2
2007-10-24,10.0594,10.1979,9.96244,9.97543,10873.7
2007-10-25,9.94688,10.1033,9.88842,10.0402,12226.0
2007-10-26,9.98252,10.1664,9.98252,10.1095,41060.8
2007-10-29,10.1095,10.3366,10.1095,10.235,22576.3
2007-10-30,10.2542,10.3366,10.2419,10.3119,18874.2
2007-10-31,10.3119,10.6152,10.2542,10.4704,68877.2
2007-11-01,10.4704,10.9825,10.4704,10.6975,219900.0
2007-11-02,10.7414,10.7792,10.4559,10.526,71907.8
2007-11-05,10.5197,10.5197,10.0517,10.2488,80081.0
2007-11-06,10.2174,10.4382,10.2174,10.305,153929.0
2007-11-07,10.2796,10.4382,10.2796,10.3935,10562.0
2007-11-08,10.4444,10.4704,10.318,10.3734,12415.6
2007-11-09,10.3243,10.4259,10.0594,10.2856,22004.7
2007-11-12,10.3312,10.3559,10.0517,10.1271,10949.1
2007-11-13,10.1471,10.1471,9.83075,9.96244,24904.1
2007-11-14,9.93241,10.2488,9.92001,10.1341,162155.0
2007-11-15,10.2219,10.3243,10.2219,10.2796,73252.2
2007-11-16,10.2989,10.3559,10.2989,10.3243,462604.0
2007-11-19,10.3119,10.3428,10.2735,10.2989,74136.8
2007-11-20,10.3488,10.4312,10.0594,10.1979,26091.3
2007-11-21,10.1979,10.305,10.1095,10.2219,84718.3
2007-11-22,10.2219,10.2796,9.98941,10.0718,11636.2
2007-11-23,10.0718,10.0718,10.0147,10.0402,2725.26
2007-11-26,10.0079,10.1341,9.90623,9.9393,7726.35
2007-11-27,9.98252,10.0649,9.98252,10.0402,7535.4
2007-11-28,9.96933,10.084,9.95702,9.96933,120983.0
2007-11-29,9.91391,10.1095,9.90623,9.9393,11058.2
2007-11-30,9.88842,10.2295,9.87542,10.0332,82445.1
2007-12-03,10.0147,10.268,9.95702,10.0718,323823.0
2007-12-04,10.0649,10.0649,9.90623,9.92001,7230.14
2007-12-05,9.89472,10.0718,9.89472,9.98252,2501.84
2007-12-06,9.91391,9.91391,9.82461,9.83075,19434.0
2007-12-07,9.84392,9.90082,9.82461,9.88842,39064.3
2007-12-10,9.85613,9.85613,9.78758,9.7985,2908.42
2007-12-11,9.78758,9.82461,9.71141,9.74299,39463.1
2007-12-12,9.76751,9.97543,9.75533,9.77452,182575.0
2007-12-13,9.78758,9.88153,9.76751,9.78076,6978.13
2007-12-14,9.83075,9.85613,9.81926,9.84392,809.266
2007-12-17,9.85613,9.98252,9.71141,9.78758,37391.2
2007-12-18,9.76751,9.76751,9.63592,9.66759,5331.02
2007-12-19,9.66759,9.74918,9.2942,9.38346,42687.1
2007-12-20,9.40123,10.2104,9.40123,9.92552,57433.2
2007-12-21,9.90623,10.2041,9.90623,10.1725,16164.5
2008-01-02,10.1148,10.1209,9.92001,10.0902,516.995
2008-01-03,10.1341,10.1725,9.81926,9.88153,1191.16
2008-01-04,9.87001,10.0517,9.87001,10.0517,79.2379
2008-01-07,10.0332,10.0332,9.97543,10.0079,335.137
2008-01-08,10.0079,10.0079,9.83075,9.89472,1009.3
2008-01-09,9.87542,9.97543,9.57132,9.81234,108754.0
2008-01-10,9.8062,9.87542,9.57132,9.7037,2070.57
2008-01-11,9.67299,9.67299,9.49586,9.51514,10497.0
2008-01-14,9.52206,9.54134,9.38812,9.45123,19093.7
2008-01-15,9.43196,9.46585,8.73838,9.10402,63826.8
2008-01-16,9.16099,9.2064,8.23722,8.80075,43393.8
2008-01-17,8.80614,9.24263,8.68067,8.92698,15834.6
2008-01-18,8.99623,9.09099,8.92083,8.96393,5444.03
2008-01-21,8.99623,8.99623,7.89001,8.3573,54789.8
2008-01-22,8.40198,8.59829,7.27654,7.83998,90680.7
2008-01-23,7.77686,8.86386,7.77686,8.258,17499.9
2008-01-24,8.24491,8.45894,7.60595,7.93467,128404.0
2008-01-25,7.91542,8.32649,7.91542,8.18795,17753.2
2008-01-28,8.2118,8.40738,8.04167,8.2118,5246.59
2008-01-29,8.20025,8.38347,7.92851,8.1302,30949.5
2008-01-30,8.13636,8.56674,8.06015,8.3319,13869.2
2008-01-31,8.33962,9.06633,8.12405,8.76296,81215.0
2008-02-01,8.706,8.706,8.40738,8.47814,9177.31
2008-02-04,8.39583,8.55361,8.38347,8.4974,8269.32
2008-02-05,8.51666,8.59829,8.3573,8.42814,16068.4
2008-02-06,8.45894,8.45894,8.08017,8.20488,10225.5
2008-02-07,8.21872,8.23105,8.13636,8.17486,5358.3
2008-02-08,8.21872,8.2757,8.16177,8.2118,3724.18
2008-02-11,8.21872,8.258,8.14868,8.18795,14301.8
2008-02-12,8.16177,8.20488,8.1302,8.14868,19705.5
2008-02-13,8.11788,8.17486,8.09941,8.11788,3885.25
2008-02-14,8.0925,8.14868,8.07322,8.10633,4665.94
2008-02-15,8.11173,8.23722,8.11173,8.18102,2442.08
2008-02-18,8.15561,8.24491,8.11788,8.14329,401.385
2008-02-19,8.13636,8.13636,8.06554,8.08017,10177.5
2008-02-20,8.09941,8.30806,8.08709,8.20025,46111.3
2008-02-21,8.18102,8.22566,8.13636,8.14868,8236.85
2008-02-22,8.13636,8.17486,8.13636,8.13636,12680.6
2008-02-25,8.11788,8.14329,8.11173,8.1302,689.76
2008-02-26,8.06015,8.08017,8.04861,8.08017,16485.3
2008-02-27,8.09941,8.09941,8.04167,8.05475,4354.19
2008-02-28,8.00934,8.05475,8.00934,8.04861,9648.84
2008-02-29,8.04167,8.2757,7.99856,8.20488,80317.4
2008-03-04,8.2118,8.2118,7.91542,7.97239,18778.1
2008-03-05,7.9847,7.9847,7.79532,7.90849,2729.16
2008-03-06,7.92851,8.0925,7.92851,8.00318,8231.65
2008-03-07,8.08017,8.08017,7.99164,8.0232,9968.39
2008-03-10,8.0232,8.06554,7.97239,8.0232,6012.99
2008-03-11,7.96624,7.96624,7.6121,7.74374,71137.5
2008-03-12,7.70757,7.73836,7.57438,7.63059,99730.7
2008-03-13,7.66214,7.77686,7.63059,7.66214,90533.9
2008-03-14,7.63675,7.75684,7.63675,7.7322,8746.05
2008-03-17,7.80148,7.8138,7.53591,7.64366,34967.3
2008-03-18,7.60595,7.60595,7.32727,7.42811,28304.8
2008-03-19,7.41579,7.59286,7.27115,7.4027,56309.6
2008-03-20,7.39656,7.39656,6.6445,6.83395,76536.0
2008-03-21,6.83395,7.07484,6.66298,6.75174,10286.6
2008-03-24,6.75174,7.19448,6.6445,6.86623,8578.48
2008-03-25,6.85252,7.27654,6.85252,7.15035,3248.75
2008-03-26,7.16953,7.27654,7.09417,7.20047,68907.1
2008-03-27,7.18161,7.18161,6.65143,6.88508,38355.0
2008-03-28,6.88508,6.95414,6.67583,6.76506,24787.1
2008-03-31,6.76506,7.18161,6.6445,6.84097,189856.0
2008-04-01,6.80939,6.80939,6.60078,6.6445,30511.8
2008-04-02,6.61318,6.93619,6.61318,6.84658,1236.63
2008-04-03,6.8221,6.92896,6.65744,6.67583,1708.16
2008-04-04,6.68277,6.75174,6.61318,6.68277,2555.09
2008-04-07,6.6445,6.72726,6.62541,6.65744,2638.23
2008-04-08,6.66298,6.77068,6.63219,6.65143,7036.59
2008-04-09,6.63219,6.69486,6.58099,6.61318,2769.43
2008-04-10,6.60078,6.68916,6.58099,6.6445,1497.72
2008-04-11,6.58099,6.62541,6.58099,6.62541,1589.95
2008-04-14,6.6445,6.6445,6.55629,6.57552,982.031
2008-04-15,6.54334,6.56868,6.48637,6.49315,2721.36
2008-04-16,6.48637,6.49886,6.19577,6.3602,32334.2
2008-04-17,6.3983,6.46152,6.19577,6.34128,15338.3
2008-04-18,6.34128,6.41717,6.18953,6.26536,5433.64
2008-04-21,6.25912,6.54958,6.25912,6.45489,15750.1
2008-04-22,6.43603,6.46767,6.3602,6.39169,11093.3
2008-04-23,6.37275,6.46152,6.36667,6.37275,58643.8
2008-04-24,6.3983,6.41717,6.37914,6.38545,804.07
2008-04-25,6.41717,6.66298,6.41717,6.49315,5015.37
2008-04-29,6.51188,6.68277,6.51188,6.68277,79.2379
2008-04-30,6.71449,6.7201,6.51188,6.71449,5792.16
2008-05-07,6.65143,6.65143,6.2147,6.31603,8664.21
2008-05-08,6.30332,6.37275,6.20208,6.22102,25919.9
2008-05-09,6.18953,6.40432,6.18953,6.26536,3687.81
2008-05-12,6.45489,6.53103,6.45489,6.46767,5812.94
2008-05-13,6.4489,6.52487,6.42325,6.43603,29386.8
2008-05-14,6.45489,6.56251,6.45489,6.49886,8621.35
2008-05-15,6.51188,6.54334,6.47421,6.49886,13527.6
2008-05-16,6.48039,6.48039,6.46767,6.48039,3266.94
2008-05-19,6.48039,6.52487,6.4489,6.48637,21968.4
2008-05-20,6.50508,6.51817,6.33488,6.44272,8338.17
2008-05-21,6.42325,6.46767,6.38545,6.4489,55906.9
2008-05-22,6.4489,6.46767,6.42325,6.45489,817.06
2008-05-23,6.50508,6.54334,6.47421,6.51817,17546.6
2008-05-26,6.50508,6.50508,6.45489,6.46767,1906.9
2008-05-27,6.46152,6.48039,6.41031,6.41717,5312.84
2008-05-28,6.41031,6.49315,6.36667,6.3983,9665.73
2008-05-29,6.37275,6.46767,6.3602,6.41031,580.645
2008-05-30,6.40432,6.88508,6.34128,6.69486,52224.3
2008-06-02,6.70194,6.70194,6.49315,6.52487,135717.0
2008-06-03,6.50508,6.5372,6.45489,6.49315,1996.53
2008-06-04,6.49886,6.49886,6.39169,6.47421,11651.8
2008-06-05,6.46767,6.46767,6.37914,6.39169,6645.59
2008-06-06,6.42325,6.46767,6.40432,6.43603,3386.44
2008-06-09,6.44272,6.46152,6.36667,6.36667,24502.7
2008-06-10,6.34128,6.38545,6.34128,6.37275,1349.64
2008-06-11,6.36667,6.36667,6.20847,6.24634,3448.8
2008-06-16,6.27167,6.31603,6.11354,6.19577,2773.32
2008-06-17,6.16428,6.46152,6.16428,6.36667,10815.3
2008-06-18,6.3475,6.3475,6.3475,6.3475,5467.42
2008-06-19,6.33488,6.33488,6.22741,6.22741,1183.37
2008-06-20,6.22102,6.32871,6.22102,6.32871,768.998
2008-06-23,6.32871,6.32871,6.22102,6.22102,1423.68
2008-06-24,6.22102,6.22741,6.16428,6.16428,1825.07
2008-06-25,6.15797,6.15797,6.07567,6.15797,2045.89
2008-06-26,6.15797,6.31603,6.07567,6.31603,5140.07
2008-06-27,6.33488,6.33488,6.01871,6.32209,914.484
2008-06-30,6.29061,6.44272,6.27799,6.44272,23814.2
2008-07-01,6.44272,6.44272,6.20208,6.30955,937.865
2008-07-03,6.30955,6.30955,6.10723,6.10723,474.128
2008-07-04,6.05034,6.23372,5.92394,6.23372,19035.2
2008-07-07,6.2147,6.2147,5.95549,5.95549,553.366
2008-07-08,5.93672,6.08837,5.81009,6.00623,3439.7
2008-07-09,5.9682,5.9682,5.83533,5.83533,506.603
2008-07-10,5.81656,5.83533,5.4625,5.4625,5362.2
2008-07-11,5.45611,5.68999,5.32956,5.37389,14570.6
2008-07-14,5.35496,5.37389,4.86811,5.37389,30794.9
2008-07-15,5.38021,5.38021,5.15264,5.25374,16037.2
2008-07-16,5.20962,5.20962,4.89959,4.9946,8891.53
2008-07-17,4.98198,5.09576,4.85557,5.04518,11290.7
2008-07-18,5.03886,5.03886,4.88081,4.88705,6644.29
2008-07-21,4.88081,4.9692,4.72278,4.72278,87031.8
2008-07-22,4.73541,4.9692,4.63423,4.78598,5415.46
2008-07-23,4.84285,4.89345,4.84285,4.89345,3400.73
2008-07-24,4.86172,5.06412,4.6785,4.71,52828.3
2008-07-25,4.65948,4.81122,4.59637,4.76065,3395.54
2008-07-28,4.76696,4.76696,4.58366,4.64694,7141.8
2008-07-29,4.6721,4.6721,4.27397,4.48882,30632.6
2008-07-30,4.45718,4.94401,4.45079,4.94401,147107.0
2008-07-31,4.93763,5.05773,4.35594,5.03886,97591.3
2008-08-01,5.06412,5.06412,4.51399,5.03256,14119.9
2008-08-04,5.01986,5.01986,4.45718,4.46357,7800.39
2008-08-05,4.47604,4.88705,4.47604,4.83647,25386.0
2008-08-06,4.84918,4.84918,4.49512,4.79221,20016.0
2008-08-07,4.81122,4.81122,4.57097,4.62793,18142.8
2008-08-08,4.64694,4.74164,4.64694,4.74164,1185.97
2008-08-11,4.74164,4.74164,4.6658,4.74164,41616.8
2008-08-12,4.77327,4.84918,4.77327,4.84918,61169.1
2008-08-13,4.82401,4.83647,4.75442,4.79221,39902.1
2008-08-14,4.86172,4.86172,4.76696,4.76696,4269.75
2008-08-15,4.76696,4.76696,4.73541,4.73541,50661.6
2008-08-18,4.76065,4.76696,4.70367,4.70367,1506.82
2008-08-19,4.70367,4.7986,4.70367,4.70367,7497.73
2008-08-20,4.6658,4.72916,4.6658,4.68474,5849.32
2008-08-21,4.69752,4.74164,4.69105,4.70367,4248.97
2008-08-22,4.68474,4.71638,4.65948,4.6658,6653.39
2008-08-25,4.6785,4.71,4.6785,4.69105,2170.6
2008-08-26,4.69105,4.69105,4.57097,4.60899,19522.4
2008-08-27,4.62793,4.64694,4.62161,4.62161,22220.4
2008-08-28,4.65318,4.75442,4.62793,4.7481,53925.9
2008-08-29,4.74164,4.74164,4.59637,4.59637,36222.1
2008-09-01,4.58366,4.58366,4.37504,4.40661,12637.8
2008-09-02,4.43192,4.45079,4.26118,4.26118,66329.9
2008-09-03,4.28011,4.35594,4.25479,4.25479,18302.6
2008-09-04,4.27397,4.29275,3.95148,3.95148,78758.6
2008-09-05,4.01459,4.07787,3.89451,3.90713,59081.6
2008-09-08,3.94516,4.38119,3.93869,4.38119,23103.7
2008-09-09,4.38766,4.38766,4.38766,4.38766,8599.26
2008-09-10,4.38119,4.38119,4.05888,4.37504,11250.4
2008-09-11,4.29921,4.29921,4.0969,4.29921,18444.2
2008-09-12,4.23593,4.23593,3.96394,4.14116,80438.2
2008-09-15,4.14116,4.14116,3.9136,3.9136,9935.92
2008-09-16,3.93869,3.93869,3.53407,3.53407,121428.0
2008-09-17,3.4835,3.58472,3.42652,3.4835,22637.3
2008-09-18,3.51522,3.51522,3.15492,3.256,96733.9
2008-09-19,3.20552,3.51522,3.17371,3.27486,163870.0
2008-09-23,3.26855,3.3507,3.14847,3.21166,62555.1
2008-09-24,3.21166,3.24338,3.14847,3.21166,371945.0
2008-09-25,3.23698,3.24338,3.11689,3.16109,256532.0
2008-09-26,3.18649,3.18649,3.12946,3.18011,36580.6
2008-09-29,3.21166,3.24961,3.16748,3.21819,5489.5
2008-09-30,3.23068,3.23068,2.92083,3.15492,148330.0
2008-10-01,3.12322,3.17371,2.99042,2.99042,3507.25
2008-10-02,3.00935,3.10419,2.90813,2.90813,18680.6
2008-10-03,2.92083,2.92729,2.69325,2.77547,154417.0
2008-10-06,2.79457,2.80081,2.49102,2.60473,45790.4
2008-10-07,2.61743,2.61743,2.41505,2.567,22794.5
2008-10-08,2.59218,2.59218,2.36447,2.4276,58580.2
2008-10-09,2.37709,2.66808,2.37709,2.66808,67322.3
2008-10-10,2.77547,2.77547,2.28248,2.28248,141409.0
2008-10-13,2.28248,2.50988,2.28248,2.35815,49098.9
2008-10-14,2.32651,2.57955,2.32651,2.48456,208832.0
2008-10-15,2.50988,2.54154,2.4784,2.4784,164944.0
2008-10-16,2.49102,2.54784,2.35815,2.4276,128114.0
2008-10-17,2.43406,2.87016,2.43406,2.57309,64007.3
2008-10-20,2.567,2.75654,2.567,2.57955,475607.0
2008-10-21,2.61743,2.73121,2.61743,2.68056,23716.8
2008-10-22,2.76924,2.76924,2.53513,2.53513,110948.0
2008-10-23,2.61097,2.90181,2.58579,2.8577,75053.9
2008-10-24,2.93353,2.93353,2.69966,2.69966,24814.4
2008-10-27,2.63637,2.63637,2.49102,2.59849,62271.9
2008-10-28,2.5225,2.57955,2.48456,2.48456,13079.4
2008-10-29,2.4276,2.62367,2.4276,2.52899,22360.6
2008-10-30,2.4784,2.567,2.44037,2.44037,24105.2
2008-10-31,2.48456,2.57309,2.41505,2.56046,21574.8
2008-11-03,2.50988,2.5225,2.32035,2.35815,32969.4
2008-11-04,2.35815,2.41505,2.32035,2.37094,45921.6
2008-11-05,2.33921,2.45284,2.33921,2.38356,12329.9
2008-11-06,2.42143,2.53513,2.35191,2.39617,34130.7
2008-11-07,2.45284,2.53513,2.38987,2.49102,5338.82
2008-11-10,2.49102,2.50988,2.44037,2.48456,6053.26
2008-11-11,2.48456,2.50988,2.43406,2.44668,66471.5
2008-11-12,2.52899,2.57309,2.52899,2.52899,10962.1
2008-11-13,2.51628,2.5225,2.47202,2.47202,7437.97
2008-11-14,2.46562,2.54154,2.46562,2.4784,15687.8
2008-11-17,2.47202,2.47202,2.37094,2.37094,101531.0
2008-11-18,2.4593,2.49102,2.3329,2.3329,86883.7
2008-11-19,2.32035,2.50366,2.32035,2.50366,43960.1
2008-11-20,2.51628,2.51628,2.38356,2.41505,39051.3
2008-11-21,2.40251,2.40251,2.37094,2.39617,19106.7
2008-11-24,2.45284,2.50366,2.44668,2.4784,86772.0
2008-11-25,2.45284,2.6744,2.4276,2.58579,465727.0
2008-11-26,2.55416,2.62367,2.47202,2.47202,8004.33
2008-11-27,2.45284,2.59849,2.45284,2.56046,21729.3
2008-11-28,2.56046,2.60473,2.50988,2.60473,31253.5
2008-12-01,2.66161,2.80081,2.65538,2.75654,5203.72
2008-12-02,2.75022,2.75022,2.5225,2.61743,173137.0
2008-12-03,2.62367,2.66161,2.62367,2.62367,9680.02
2008-12-04,2.64899,2.76924,2.64899,2.72491,55986.1
2008-12-05,2.73121,2.75022,2.65538,2.75022,115435.0
2008-12-08,2.73753,2.75654,2.69325,2.73753,13406.8
2008-12-09,2.78179,2.81336,2.75654,2.80704,3615.07
2008-12-10,2.82614,2.82614,2.7881,2.82614,8397.92
2008-12-11,2.83868,2.88288,2.7881,2.87663,7640.61
2008-12-12,2.87016,2.87016,2.75022,2.76285,29228.4
2008-12-15,2.76924,2.93353,2.76924,2.83244,82163.2
2008-12-16,2.87663,2.87663,2.79457,2.81336,11488.2
2008-12-17,2.83868,2.94623,2.83868,2.8514,90088.3
2008-12-18,2.91451,2.97779,2.91451,2.92083,13414.5
2008-12-19,2.88288,2.95255,2.87016,2.87016,188755.0
2008-12-22,2.86409,2.92083,2.8514,2.90813,15752.7
2008-12-23,2.91451,2.93353,2.87663,2.90813,23041.3
2009-01-05,2.90813,2.94623,2.90813,2.93975,4629.57
2009-01-06,2.90181,2.91451,2.90181,2.91451,2451.18
2009-01-07,2.81336,2.81336,2.76285,2.80704,9403.33
2009-01-08,2.87663,2.87663,2.79457,2.82614,21795.6
2009-01-09,2.84492,2.87016,2.83244,2.87016,11876.6
2009-01-12,2.86409,2.87663,2.83244,2.87663,6645.59
2009-01-13,2.95255,2.96509,2.92083,2.94623,827.452
2009-01-14,2.93975,2.93975,2.87663,2.90181,7796.49
2009-01-15,2.96509,2.96509,2.80704,2.80704,76321.7
2009-01-16,2.75654,2.78179,2.75654,2.78179,1897.81
2009-01-19,2.88288,3.05369,2.88288,2.99673,2725.26
2009-01-20,3.00935,3.03461,2.87016,2.95255,40671.1
2009-01-21,2.959,3.00935,2.87663,2.92729,7158.69
2009-01-22,2.91451,3.03461,2.91451,2.99673,3240.96
2009-01-23,3.06,3.07255,3.06,3.07255,96.1247
2009-01-26,3.06625,3.06625,2.91451,2.91451,4726.99
2009-01-27,2.87016,2.97779,2.80081,2.80081,31095.0
2009-01-28,2.83868,2.9714,2.80081,2.8577,4094.39
2009-01-29,2.86409,2.98418,2.86409,2.98418,158.475
2009-01-30,3.01574,3.01574,2.89559,2.94623,932.669
2009-02-02,2.94623,2.94623,2.73753,2.8577,32947.4
2009-02-03,2.90813,2.92729,2.8514,2.91451,29946.7
2009-02-04,3.01574,3.0915,2.96509,2.96509,9411.13
2009-02-05,2.94623,2.95255,2.7881,2.7881,105539.0
2009-02-06,2.7439,2.83244,2.7439,2.7439,25317.1
2009-02-09,2.73121,2.73121,2.58579,2.58579,40085.3
2009-02-10,2.54784,2.65538,2.54784,2.61743,5121.89
2009-02-11,2.64899,2.64899,2.57955,2.63637,14626.5
2009-02-12,2.6744,2.71859,2.54154,2.63006,125038.0
2009-02-13,2.65538,3.00296,2.65538,2.8514,4833.51
2009-02-16,2.93353,3.01574,2.80704,2.80704,4250.27
2009-02-17,2.84492,2.90181,2.69325,2.79457,19500.3
2009-02-18,2.83244,2.88288,2.7881,2.7881,1869.23
2009-02-19,2.66161,2.73753,2.66161,2.68056,1098.93
2009-02-20,2.73121,2.80081,2.73121,2.7439,3259.14
2009-02-23,2.71213,2.76924,2.71213,2.71213,587.14
2009-02-24,2.69325,2.73753,2.68056,2.73753,3320.2
2009-02-25,2.72491,2.75654,2.6744,2.72491,3716.39
2009-02-26,2.75022,2.75022,2.69325,2.70596,1028.79
2009-02-27,2.68056,2.72491,2.68056,2.72491,1043.08
2009-03-04,2.77547,2.77547,2.73121,2.73121,741.719
2009-03-05,2.69966,2.78179,2.69966,2.7439,7309.37
2009-03-06,2.77547,2.99673,2.77547,2.9714,18001.3
2009-03-09,2.959,3.13592,2.88933,2.90813,7848.45
2009-03-10,2.90813,2.91451,2.87663,2.91451,7948.47
2009-03-11,2.83868,2.97779,2.83868,2.87016,4643.86
2009-03-12,2.87663,2.97779,2.83244,2.8577,5069.93
2009-03-13,2.76924,2.89559,2.76924,2.79457,124558.0
2009-03-16,2.80081,2.88288,2.79457,2.79457,6709.24
2009-03-17,2.77547,2.81967,2.76924,2.78179,6792.38
2009-03-18,2.81967,2.83868,2.76285,2.76285,7967.96
2009-03-19,2.76924,2.79457,2.76285,2.76924,2909.72
2009-03-20,2.83244,2.83244,2.73121,2.73121,11007.5
2009-03-23,2.69325,2.81967,2.69325,2.7881,166638.0
2009-03-24,2.76285,2.81967,2.75022,2.76285,352957.0
2009-03-25,2.78179,2.8514,2.75654,2.83868,3107.16
2009-03-26,2.83868,2.88288,2.81336,2.81967,8391.43
2009-03-27,2.83868,2.91451,2.81967,2.81967,4510.06
2009-03-30,2.90181,2.9714,2.90181,2.9714,316.951
2009-03-31,2.959,2.959,2.68695,2.68695,75205.9
2009-04-01,2.66161,2.83244,2.66161,2.81967,2183.59
2009-04-02,2.72491,2.76924,2.69966,2.75654,112462.0
2009-04-03,2.73753,2.7881,2.73753,2.7439,409405.0
2009-04-06,2.71859,2.90181,2.71859,2.88933,113807.0
2009-04-07,2.95255,2.95255,2.8514,2.8514,488600.0
2009-04-08,2.84492,2.84492,2.77547,2.77547,14978.5
2009-04-09,2.73753,2.80704,2.73753,2.78179,19762.7
2009-04-14,2.7439,2.83868,2.7439,2.82614,42926.1
2009-04-15,2.73121,2.75654,2.68056,2.7439,8030.31
2009-04-16,2.78179,2.89559,2.78179,2.8514,18958.6
2009-04-17,2.84492,2.88288,2.81967,2.88288,4264.56
2009-04-21,2.97779,2.99673,2.88288,2.99673,67167.8
2009-04-22,2.99042,3.14207,2.99042,3.11689,54568.9
2009-04-23,3.11059,3.29388,3.05369,3.28134,82676.3
2009-04-24,3.32544,3.32544,3.28134,3.28134,158.475
2009-04-27,3.32544,3.32544,3.19897,3.22436,8405.71
2009-04-28,3.24961,3.24961,3.19897,3.24961,702090.0
2009-04-29,3.16748,3.23698,3.11059,3.23698,10762.0
2009-04-30,3.18649,3.46472,3.18649,3.46472,923465.0
2009-05-07,3.42652,4.10961,3.42652,3.90713,170203.0
2009-05-08,3.91984,4.00213,3.88196,3.89451,10090.5
2009-05-11,3.9136,3.99551,3.83762,3.83762,86379.7
2009-05-12,3.86287,3.89451,3.75539,3.89451,72177.9
2009-05-13,3.88811,4.01459,3.82507,3.82507,4048.93
2009-05-14,3.89451,3.90713,3.76793,3.8059,13736.7
2009-05-15,3.8059,3.96394,3.8059,3.86287,983654.0
2009-05-18,3.86287,3.89451,3.85025,3.89451,8960.38
2009-05-19,3.81237,3.87549,3.81237,3.87549,14171.9
2009-05-20,3.85663,3.85663,3.77441,3.77441,3044.81
2009-05-21,3.81846,3.88811,3.81846,3.88811,1011.9
2009-05-22,3.88196,3.88196,3.8059,3.88196,2412.21
2009-05-25,3.88811,3.89451,3.8313,3.8313,1245.72
2009-05-26,3.85025,3.9136,3.85025,3.86287,849.534
2009-05-27,3.85663,3.91984,3.85663,3.91984,1422.38
2009-05-28,3.97034,3.98936,3.87549,3.94516,11833.7
2009-05-29,3.91984,3.91984,3.89451,3.90082,3130.54
2009-06-01,3.88811,4.03362,3.88811,4.021,64202.2
2009-06-02,4.05888,4.10313,4.05263,4.10313,5659.66
2009-06-03,4.10313,4.10313,4.02722,4.02722,14136.8
2009-06-04,4.03992,4.07156,4.03992,4.04616,2216.06
2009-06-05,4.07156,4.20429,4.07156,4.10313,48507.9
2009-06-08,4.10313,4.18534,4.09051,4.09051,7231.43
2009-06-09,4.06518,4.13478,4.05263,4.07156,4721.8
2009-06-10,4.03362,4.05263,4.03362,4.04616,774.193
2009-06-11,4.04616,4.07156,4.03362,4.03362,567.655
2009-06-12,4.021,4.021,4.021,4.021,193254.0
2009-06-15,4.05263,4.07156,4.03362,4.06518,2983.76
2009-06-16,4.0969,4.0969,3.88811,3.88811,18391.0
2009-06-17,3.86917,3.9136,3.71114,3.88196,54744.3
