Date,Open,High,Low,Close,Volume
2016-12-23,12.4902,12.5134,12.3515,12.3515,5546.956143290532
2016-12-27,12.4353,12.4353,12.0704,12.2035,2587.075419919323
2016-12-28,12.3198,12.3198,11.9941,12.2035,10295.657703109482
2016-12-29,12.2808,12.2808,12.1169,12.2808,16290.624830662971
2016-12-30,12.2808,12.4288,12.1252,12.2808,51435.31384079688
2017-01-02,12.2808,12.5134,12.1252,12.5134,14109.660087126322
2017-01-03,12.5134,12.6298,12.4353,12.6298,17065.24334302289
2017-01-04,12.5609,12.747,12.4353,12.708,8159.816368059559
2017-01-05,12.747,12.747,12.4353,12.5841,2958.806356502497
2017-01-09,12.5841,12.5841,12.3664,12.4054,12731.247394536722
2017-01-10,12.2808,12.5841,12.1644,12.4353,17904.323867506555
2017-01-11,12.5683,12.747,12.3664,12.6689,5515.7995040971655
2017-01-12,12.5134,12.7777,12.4437,12.7703,6541.819863741231
2017-01-13,12.7396,13.0263,12.4437,12.7851,26560.49772892296
2017-01-16,12.6,12.8242,12.6,12.747,1103.3747741931757
2017-01-17,12.8867,13.7421,12.8867,13.2916,31540.188165520525
2017-01-18,13.3994,13.3994,13.0663,13.1361,18965.79833381945
2017-01-19,13.2916,13.2916,13.0663,13.2134,15431.131335673885
2017-01-20,13.2757,13.2757,13.1361,13.2134,15079.813369596131
2017-01-23,13.2134,13.2134,13.0579,13.097,12964.385005053073
2017-01-24,13.097,13.1975,13.0412,13.1361,34001.56266179726
2017-01-25,13.3306,13.5941,13.2134,13.5941,46745.70245875873
2017-01-26,13.6024,13.6797,13.4154,13.4469,23857.390687180377
2017-01-27,13.4078,13.6797,13.4078,13.6416,79064.8066041134
2017-01-30,13.8127,14.0985,13.6248,13.983,61555.84974430189
2017-01-31,13.983,14.092,13.6024,13.9664,92511.58233322934
2017-02-01,14.0836,14.0836,13.757,13.905,11659.029259536705
2017-02-02,13.797,13.9441,13.6248,13.649,11481.758726195636
2017-02-03,13.649,13.649,13.4078,13.4619,3763.507141186659
2017-02-06,13.4851,13.8277,13.4469,13.4851,10202.18778552918
2017-02-07,13.4851,13.4851,13.3689,13.4386,7087.598233059749
2017-02-08,13.3306,13.4386,13.3306,13.3306,7975.025266636787
2017-02-09,13.3689,13.3689,13.299,13.3306,22052.45434770113
2017-02-10,13.2916,13.3689,13.245,13.3306,11552.66693953227
2017-02-13,13.2673,13.3306,13.097,13.2134,9387.817699026302
2017-02-14,13.1361,13.2134,13.1361,13.206,4360.855120204584
2017-02-15,13.1361,13.1743,12.249,12.8634,22994.674091583816
2017-02-16,12.8634,13.3064,12.8634,13.206,6195.873732007864
2017-02-17,13.299,13.299,13.0189,13.0189,1984.355606557736
2017-02-20,13.1975,13.1975,12.7936,13.1892,9591.947404086402
2017-02-21,13.1892,13.1892,12.9025,13.1278,3294.008819548437
2017-02-22,13.0579,13.0579,12.7247,12.747,28086.098682529897
2017-02-23,12.6065,12.8242,12.5917,12.6689,3674.334691081511
2017-02-24,12.6689,12.7851,12.5917,12.708,21799.97813354817
2017-02-27,12.708,13.0263,12.708,13.0189,1643.7813091680312
2017-02-28,13.1278,13.4154,12.747,13.4154,44404.65705177999
2017-03-01,13.3772,13.4469,13.1426,13.4469,18068.7019984239
2017-03-02,13.4777,13.4777,13.2134,13.4386,9932.521701476107
2017-03-03,13.4703,13.5252,13.3372,13.5252,15180.803855257524
2017-03-06,13.7495,13.7495,13.4469,13.4469,10078.635595624324
2017-03-07,13.4078,13.6564,13.1361,13.6564,35700.13668127104
2017-03-08,13.6024,13.8426,13.5252,13.7886,41268.58016193592
2017-03-09,13.7886,13.8351,13.2916,13.8202,20773.95777390411
2017-03-10,13.8202,13.8584,13.5252,13.8584,14178.419566725326
2017-03-13,13.8584,13.8816,13.8277,13.8733,144543.16978617216
2017-03-14,13.9134,13.9134,13.4238,13.8351,6542.894230609943
2017-03-15,13.797,13.797,13.2609,13.6797,5617.864356627165
2017-03-16,13.7346,13.8351,13.3455,13.5707,6271.079412819448
2017-03-17,13.3064,13.7886,13.3064,13.4469,4899.112921442015
2017-03-20,13.4469,13.4469,13.1519,13.206,17107.14365090358
2017-03-21,13.206,13.206,12.6613,12.9797,16752.602584220414
2017-03-22,12.6298,12.6773,12.5609,12.5767,16833.180099375353
2017-03-23,12.8011,13.0505,12.8011,12.8242,2791.2051249794245
2017-03-24,12.9416,12.9416,12.5917,12.6931,5975.628523916672
2017-03-27,12.5917,12.7396,12.5917,12.7312,11221.761943960972
2017-03-28,12.7312,13.2134,12.7312,13.2134,13039.590685863936
2017-03-29,13.2916,13.6024,13.2134,13.2134,13968.91802732187
2017-03-30,13.555,13.555,12.9249,13.206,16833.180099375353
2017-03-31,13.3689,13.5084,13.206,13.2134,20604.20780864372
2017-04-03,13.2134,13.6024,13.0812,13.6024,16862.188004831296
2017-04-04,13.6024,13.6024,13.2134,13.5941,36922.76617789381
2017-04-05,13.6024,13.757,13.6024,13.7197,29036.91336136207
2017-04-06,13.8127,13.8277,13.6248,13.8202,93686.93968762735
2017-04-07,13.8733,13.8733,13.757,13.8202,24927.460088441738
2017-04-10,13.5308,13.757,13.299,13.5158,8780.800418189765
2017-04-11,13.3529,13.6024,13.3372,13.555,2418.399821527641
2017-04-12,13.5476,13.6024,13.3372,13.5941,6303.310418881628
2017-04-13,13.5941,13.5941,13.4078,13.4078,849.824193171184
2017-04-18,13.3064,13.501,13.3064,13.501,1509.485450575851
2017-04-19,13.3213,13.5252,13.3213,13.4078,3265.000914092597
2017-04-20,13.4851,13.4851,13.2525,13.3213,2599.967822344175
2017-04-21,13.5252,13.6024,13.4851,13.4851,17048.05347312288
2017-04-24,13.2916,13.983,13.2916,13.9756,48120.892050742914
2017-04-25,13.757,13.9664,13.4312,13.9599,27191.151080871976
2017-04-26,13.9281,13.9756,13.6955,13.9664,14962.70738090355
2017-04-27,13.9664,13.9664,13.3689,13.7197,57899.77928998952
2017-04-28,13.7105,13.8733,13.4469,13.757,14655.438456445148
2017-05-02,13.8351,13.8351,13.5252,13.7197,22055.67744830758
2017-05-04,13.757,13.757,13.4777,13.501,6058.354772809445
2017-05-05,13.5252,13.5252,13.2609,13.3689,11565.55934195702
2017-05-08,13.6797,13.6797,12.7005,13.2134,57786.97076877219
2017-05-09,13.2134,13.2916,13.0663,13.2134,24129.205504969945
2017-05-10,13.2757,13.3306,13.0663,13.1584,12845.130282622858
2017-05-11,13.1584,13.3213,13.1584,13.1584,4091.189036151512
2017-05-12,13.1584,13.2134,13.1584,13.2134,926.104240851531
2017-05-15,13.2134,13.2134,13.0579,13.1128,2948.062687815069
2017-05-16,13.1519,13.1519,12.949,12.9574,2526.910875270015
2017-05-17,12.9192,13.0505,12.9192,12.9416,1075.4412356060484
2017-05-18,12.8867,12.8867,12.7851,12.7936,10383.755786346122
2017-05-19,12.8708,12.9099,12.7936,12.9099,3261.7778134863584
2017-05-22,12.8708,13.1361,12.8242,13.1361,1376.263958852486
2017-05-23,13.1361,13.2134,13.1361,13.206,1301.0582780407997
2017-05-24,13.3604,13.3604,13.0579,13.1361,4485.48167697815
2017-05-25,13.1743,13.4469,12.9099,13.4469,18869.10531563229
2017-05-26,13.3529,13.3994,13.2916,13.2916,5540.509942078158
2017-05-29,13.284,13.284,13.0663,13.2134,1558.9063265378345
2017-05-30,13.797,13.9134,13.3772,13.3772,21283.20766968529
2017-05-31,13.299,13.8584,13.299,13.757,11538.700170238708
2017-06-01,13.8351,13.8509,13.6955,13.6955,3691.5245609813137
2017-06-02,13.7197,13.8202,13.299,13.3689,6349.50819423727
2017-06-05,13.3372,13.3604,13.1045,13.1045,12676.45468423128
2017-06-06,13.1426,13.1975,13.097,13.1361,9256.74494104036
2017-06-07,13.1045,13.206,13.097,13.097,2743.932982754968
2017-06-08,13.1361,13.1743,13.097,13.1584,2408.7305197089254
2017-06-09,13.3306,13.3306,13.1669,13.1743,11444.155885789176
2017-06-12,13.1361,13.3455,13.0189,13.0663,6769.585639913509
2017-06-13,13.3306,13.3306,13.0356,13.1519,3906.39793472874
2017-06-14,13.3138,13.3138,13.0579,13.1128,3069.466143982397
2017-06-16,13.2916,13.2916,13.0189,13.1426,2261.542258691997
2017-06-19,13.2673,13.2673,13.0412,13.1361,1099.0773067182251
2017-06-20,13.2916,13.2916,13.1361,13.1361,2050.9663524194184
2017-06-21,13.206,13.206,12.9797,13.0412,2030.5533819134805
2017-06-22,13.1975,13.1975,12.9192,12.9881,4891.592353360826
2017-06-23,12.9192,13.206,12.9192,13.0579,1678.1610489676357
2017-06-26,13.1194,13.1278,12.9955,13.1278,1403.1231305709014
2017-06-27,12.949,13.0579,12.949,13.0263,11467.791956902072
2017-06-28,13.097,13.097,12.9797,13.0579,968.0045487322838
2017-06-29,13.0579,13.0896,13.0505,13.0505,2919.054782359127
2017-06-30,13.206,13.206,13.0189,13.1278,1734.0281261419932
2017-07-03,12.9099,13.1278,12.9099,13.003,2172.3698085867463
2017-07-04,12.964,13.0505,12.9249,12.949,2111.1308970687264
2017-07-05,12.9249,13.0412,12.8411,12.9025,10855.40284172187
2017-07-06,12.9025,12.9025,12.747,12.747,12146.791817943647
2017-07-07,12.747,12.9025,12.5218,12.8951,14039.826240658504
2017-07-10,12.9025,12.9192,12.7005,12.9192,2758.9741189173465
2017-07-11,12.9192,13.0663,12.7851,12.8867,7922.381290068667
2017-07-12,13.0579,13.1826,12.6298,12.747,68098.74397491183
2017-07-13,12.747,13.097,12.747,13.0505,3637.80621754438
2017-07-14,12.8411,13.1426,12.8411,13.1426,1024.9459927753533
2017-07-17,13.097,13.206,12.9192,13.206,3922.51343775983
2017-07-18,13.206,13.206,13.1361,13.1361,2506.497904764077
2017-07-19,13.1361,13.1584,13.1361,13.1361,1081.8874368184229
2017-07-20,13.1361,13.1361,13.0579,13.1361,889.5757673144614
2017-07-21,13.1361,13.1743,12.9797,13.1743,677.9254941732225
2017-07-24,13.1975,13.1975,13.0579,13.1361,71.98258020539753
2017-07-25,13.1361,13.1892,12.9192,13.1892,2442.0358926398185
2017-07-26,13.1743,13.2916,12.9341,13.097,6263.558844738259
2017-07-27,13.097,13.2757,13.0412,13.2609,1255.9348695538697
2017-07-28,13.1361,13.2525,13.1361,13.245,2009.0660445387275
2017-07-31,13.245,13.4469,13.245,13.2916,92454.64088918628
2017-08-01,13.3138,13.3689,13.2916,13.3529,2235.757453842293
2017-08-02,13.3689,13.3689,13.2916,13.2916,3108.143351256953
2017-08-03,13.3689,13.3689,13.2916,13.3689,472.7214222443992
2017-08-04,13.3689,13.3689,13.2916,13.2916,14957.335546560504
2017-08-07,13.2916,13.2916,13.2134,13.2134,3738.796703205667
2017-08-08,13.284,13.284,13.1361,13.2134,1900.554990796251
2017-08-09,13.2134,13.2134,13.1361,13.1743,5848.853233405682
2017-08-10,13.1278,13.1892,13.1278,13.1743,1076.5156024747605
2017-08-11,13.0663,13.1826,13.0579,13.1278,5152.663502463996
2017-08-14,13.1278,13.1892,13.0579,13.0663,3474.502453496361
2017-08-16,13.0663,13.1892,13.0579,13.1892,906.7656372142536
2017-08-17,13.284,13.284,13.0579,13.1826,27035.367884905147
2017-08-18,13.097,13.2134,13.097,13.1361,2762.1972195234825
2017-08-21,13.284,13.284,13.1743,13.206,2604.265289819126
2017-08-22,13.2134,13.2609,13.0579,13.2609,52903.97335036075
2017-08-23,13.2609,13.2609,13.097,13.2609,4214.741226056367
2017-08-24,13.2134,13.2609,13.2134,13.2609,549.0014699247463
2017-08-25,13.2609,13.2609,13.1743,13.2134,13335.04157476743
2017-08-28,13.2134,13.2134,13.097,13.1426,9279.306645283825
2017-08-29,13.1669,13.2134,13.1669,13.2134,4260.939001412008
2017-08-30,13.2124,13.2534,13.1798,13.204,6849.088788200146
2017-08-31,13.2124,13.2924,13.1798,13.2357,24388.1279203358
2017-09-01,13.3744,13.3744,13.2692,13.285,4496.225345665475
2017-09-04,13.1724,13.3902,13.1724,13.3902,5561.99727945291
2017-09-05,13.4144,13.4144,13.2124,13.3986,1205.4396267231748
2017-09-06,13.3343,13.3577,13.326,13.3577,2066.0074885817967
2017-09-07,13.3744,13.3744,13.2357,13.3176,3063.01994276992
2017-09-08,13.3744,13.3744,13.2124,13.245,5988.5209263415245
2017-09-11,13.245,13.245,12.4902,12.9612,6376.367365955685
2017-09-12,12.8466,12.9612,12.6213,12.9612,25461.420422204625
2017-09-13,12.612,13.0505,12.5479,13.0346,110437.39353811012
2017-09-14,12.9528,13.1073,12.9444,13.083,1073.2925018685216
2017-09-15,13.1147,13.1231,12.9285,13.0906,977.6738505509176
2017-09-18,13.1231,13.1231,13.1147,13.1147,558.6707717433799
2017-09-19,12.9686,12.9686,12.3291,12.4427,12055.470634100562
2017-09-20,12.4827,12.4827,12.2798,12.2798,7139.167842759157
2017-09-21,12.3207,12.3207,12.0378,12.1179,6180.832595845485
2017-09-22,11.8749,12.5795,11.8749,12.1746,21185.440284630346
2017-09-25,12.1903,12.3608,11.9959,12.3532,1435.3541366329794
2017-09-26,12.385,12.385,12.0778,12.305,1319.3225148094164
2017-09-27,12.1746,12.3291,12.0937,12.0937,2709.553242955364
2017-09-28,12.385,12.385,12.1179,12.3449,322.3100606211803
2017-09-29,12.3365,12.3365,12.1588,12.2798,951.8890457012244
2017-10-02,12.2798,12.4576,12.2798,12.4576,72610.0104567401
2017-10-03,12.5553,12.5553,12.4017,12.4576,875.6089980208772
2017-10-04,12.4576,12.5236,12.4576,12.5236,624.2071507363506
2017-10-05,12.4743,12.8066,12.1262,12.8066,77240.53166099756
2017-10-06,12.7257,12.8717,12.4017,12.7257,3559.3774361265573
2017-10-09,12.8066,12.8066,12.2881,12.7257,6014.305731191228
2017-10-10,12.734,12.7424,12.451,12.5637,549.0014699247463
2017-10-11,12.6456,12.6456,12.4017,12.6456,2496.828602945464
2017-10-12,12.6456,12.6456,12.5637,12.5962,1936.0090974645675
2017-10-13,12.5795,12.5795,12.4269,12.5795,1663.1199128052572
2017-10-16,12.6363,12.6363,12.3291,12.5236,383.54897213921066
2017-10-17,12.5721,12.5795,12.4994,12.4994,731.6438376100841
2017-10-18,12.6213,12.6213,12.2798,12.4994,2085.346092219023
2017-10-19,12.305,12.4827,12.2881,12.4827,3485.2461221836857
2017-10-20,12.4902,12.4902,12.3291,12.4827,1525.6009536069416
2017-10-23,12.3608,12.4017,12.1662,12.4017,5888.604807548949
2017-10-24,12.3608,12.3608,12.1746,12.3207,5691.995670570037
2017-10-25,12.2388,12.4827,12.1746,12.3608,31023.41770165764
2017-10-26,12.3608,12.3608,12.183,12.3124,69805.91292933511
2017-10-27,12.3608,12.4743,12.1179,12.1746,2070.3049560567474
2017-10-30,12.1588,12.1588,12.0536,12.0536,699.4128315479651
2017-10-31,12.1179,12.3532,12.0853,12.3532,2901.864912459325
2017-11-02,12.3532,12.3532,12.0778,12.2388,242.80691233462545
2017-11-03,12.2388,12.2388,12.0536,12.0778,18660.678143097648
2017-11-06,12.1505,12.1505,11.9959,11.9959,128094.61302581088
2017-11-07,11.9158,11.9959,11.7046,11.9559,4835.725276186468
2017-11-08,11.9809,11.9809,11.7529,11.9559,1096.928572980801
2017-11-09,11.9809,11.9809,11.7529,11.9559,1318.2481479406017
2017-11-10,11.8432,11.8498,11.7129,11.8432,709.0821333665988
2017-11-13,11.5343,11.9066,11.1861,11.308,6932.889403961632
2017-11-14,11.2662,11.4133,10.8696,11.0568,4159.9485157507215
2017-11-15,11.0568,11.308,10.6676,11.308,67767.83897934054
2017-11-16,10.8622,11.8098,10.8622,11.8098,5810.176026131127
2017-11-17,11.1135,11.9959,11.1135,11.9959,5626.459291577066
2017-11-20,12.0378,12.1588,11.6487,11.9809,4497.299712534187
2017-11-21,11.5994,11.9158,11.5994,11.9158,371.7309365830914
2017-11-22,11.9959,11.9959,11.7529,11.9959,3224.1749730805154
2017-11-23,12.1346,12.1346,11.7697,12.0694,524.2910319437856
2017-11-24,12.1179,12.1179,11.7529,12.0694,3302.603754498338
2017-11-27,11.8749,12.4827,11.8749,12.4827,4968.946767909937
2017-11-28,12.4827,12.4827,12.1588,12.4743,2541.9520114323936
2017-11-29,12.2072,12.4827,12.1179,12.4827,3622.7650813821047
2017-11-30,12.4743,12.4743,12.1588,12.1588,1342.958585921593
2017-12-01,12.4017,12.4017,11.9559,12.385,1683.532883311298
2017-12-04,12.4017,12.4827,12.3291,12.3291,244.9556460721008
2017-12-05,12.4017,12.4017,12.1505,12.3532,1500.89051562595
2017-12-06,12.385,12.385,12.1662,12.3775,162.22939717932783
2017-12-07,12.3775,12.3775,12.1588,12.1588,1945.6783992831809
2017-12-08,12.3207,12.3207,12.1588,12.1588,132438.2782761133
2017-12-11,12.1588,12.1588,11.7046,12.1588,6027.19813361608
2017-12-12,12.2388,12.4017,12.1346,12.1988,3027.5658361016035
2017-12-13,12.6456,12.7257,12.4102,12.7257,17837.71312164518
2017-12-14,12.6046,12.6046,12.3365,12.6046,419.0030788075375
2017-12-15,12.6456,12.7098,12.2881,12.7098,901.3938028705704
2017-12-18,12.2072,12.8309,12.2072,12.8066,13290.99253314911
2017-12-19,12.5637,13.5364,12.5637,13.5289,18670.347444915955
2017-12-20,13.2534,13.8528,13.1315,13.8445,22026.66954285164
2017-12-21,13.9748,13.9748,13.1315,13.2534,35504.601911161146
2017-12-22,13.1315,13.6993,12.6456,12.6456,63556.32085389103
2017-12-27,12.4017,12.4827,11.9158,11.9959,170693.2593712418
2017-12-28,12.5153,12.5153,11.3881,11.6721,593471.6633555209
2017-12-29,11.4301,12.2798,11.364,12.2798,289440.8806390326
2018-01-03,12.3608,12.5637,11.9959,11.9959,81847.41679414312
2018-01-04,12.4427,12.7257,12.0778,12.4017,68367.33569209599
2018-01-05,12.7257,13.8602,12.7257,13.3343,74042.14149276633
2018-01-08,13.6183,13.6183,13.1315,13.3343,42549.22546947057
2018-01-09,13.5364,13.7393,13.1315,13.5364,13191.076414356536
2018-01-10,13.6582,13.6582,13.1315,13.1315,1990.8018077702127
2018-01-11,13.1724,13.6582,13.1724,13.6183,13354.380178404042
2018-01-12,13.6582,13.6582,13.2534,13.6183,141672.46151291297
2018-01-15,13.6183,13.6582,13.5364,13.6183,10562.100686556008
2018-01-16,13.6582,13.6582,13.3744,13.4963,7881.555349056586
2018-01-17,13.4963,13.6993,13.4554,13.6993,20540.82016338776
2018-01-18,13.5364,14.0641,13.5364,13.9822,443282.6956741333
2018-01-19,13.8602,14.3479,13.8602,14.1042,88869.4786482095
2018-01-22,14.1042,14.1442,14.1042,14.1442,1778.0771677602108
2018-01-23,14.1442,14.59,14.1442,14.59,96246.08156896009
2018-01-24,14.55,14.59,14.428,14.5091,9128.895283660657
2018-01-25,14.428,14.468,14.226,14.468,20316.277487821924
2018-01-26,14.468,14.59,14.468,14.59,12346.6240555288
2018-01-29,14.59,14.59,14.1442,14.468,1340.8098521840666
2018-01-30,14.468,14.468,14.185,14.428,2823.4361310415024
2018-01-31,14.1042,14.9148,14.1042,14.8739,28447.08595042595
2018-02-01,14.9148,14.9549,14.59,14.9148,28600.72041265515
2018-02-02,14.9148,14.9148,14.3071,14.8739,20968.418177145188
2018-02-05,14.9148,14.9148,14.3879,14.7938,10062.520092593337
2018-02-06,14.59,14.59,13.6993,14.59,37756.47486803444
2018-02-07,14.55,14.55,13.8602,13.8602,36710.04153788391
2018-02-08,13.9422,14.1042,13.7393,14.1042,15915.67079347438
2018-02-09,13.7802,14.185,13.7802,14.1442,1839.3160792782307
2018-02-12,13.9422,14.3479,13.9422,14.3479,2836.328533466354
2018-02-13,14.3479,14.7519,14.1042,14.7119,85345.55531875105
2018-02-14,14.7119,14.8739,14.6309,14.8739,4832.502175580229
2018-02-15,14.8739,14.8739,14.6719,14.8739,5676.9545344077615
2018-02-16,14.6719,14.8739,14.6719,14.8339,4214.741226056367
2018-02-19,14.7119,14.7519,14.59,14.7519,146.1138941482683
2018-02-20,14.7938,14.7938,14.6719,14.7938,45905.54756740625
2018-02-21,14.8739,14.8739,14.468,14.7519,2834.1797997289304
2018-02-22,14.7938,14.8739,14.7519,14.7519,8956.996584662635
2018-02-23,14.7519,14.7938,14.55,14.7938,1504.1136162321886
2018-02-26,14.9148,15.3197,14.8339,15.1168,26366.03732568188
2018-02-27,15.0767,15.2797,15.0767,15.1578,15769.556899325857
2018-02-28,15.3197,15.3197,14.59,14.9148,4457.54813839092
2018-03-01,14.9148,14.9148,14.226,14.9148,24343.00451184866
2018-03-02,14.8739,14.8739,14.59,14.7519,1686.7559839175367
2018-03-05,14.8339,14.8339,14.3071,14.7119,19280.58782635955
2018-03-06,14.7519,14.7519,14.7519,14.7519,528.5884994187361
2018-03-07,14.3479,14.8739,14.3479,14.8739,7128.424174071832
2018-03-08,14.59,14.59,14.55,14.59,327.68189496486343
2018-03-09,14.7519,14.7519,14.59,14.7119,450.15971800091376
2018-03-12,14.55,14.59,14.55,14.55,110.65978747994144
2018-03-13,14.55,14.6719,14.55,14.55,622.0584169988856
2018-03-14,14.6719,14.6719,14.59,14.59,460.9033866882903
2018-03-15,14.55,14.55,14.3071,14.468,597.3479790179249
2018-03-16,14.55,14.55,14.5091,14.5091,758.5030093285098
2018-03-19,14.5091,14.5091,14.0221,14.0221,1005.607389138086
2018-03-20,14.0221,14.5091,13.6993,14.5091,7346.520648425496
2018-03-21,14.428,14.428,13.8602,14.185,396.4413745640521
2018-03-22,14.185,14.185,13.9422,13.9422,250.32748041578384
2018-03-23,13.9422,14.185,13.9422,14.185,4069.701698776759
2018-03-26,13.9422,14.1042,13.9422,14.1042,489.9112921442015
2018-03-27,14.185,14.59,14.185,14.5091,7846.101242388269
2018-03-28,14.1042,14.59,14.1042,14.5091,3166.159162168734
2018-03-29,14.59,14.59,14.0221,14.59,10130.20520532373
2018-04-03,14.59,14.7119,14.185,14.7119,2305.591300310214
2018-04-04,14.7119,14.8339,14.5091,14.5091,2856.741503972395
2018-04-05,14.7519,14.9148,14.0641,14.9148,7372.305453275199
2018-04-06,14.9148,14.9148,14.5091,14.7119,685.4460622543809
2018-04-09,14.9148,14.9148,14.2661,14.2661,9342.694290539372
2018-04-10,14.2661,14.3479,14.2661,14.3071,598.4223458866574
2018-04-11,14.5091,14.5091,14.185,14.185,942.2197438825906
2018-04-12,14.3479,14.7119,14.3479,14.7119,3097.3996825695244
2018-04-13,14.59,14.7119,14.5091,14.7119,810.0726190279066
2018-04-16,14.7119,14.7119,14.59,14.7119,11608.534016706524
2018-04-17,14.7119,14.7119,14.59,14.6309,12750.585998174358
2018-04-18,14.6309,14.6309,14.428,14.6309,3942.926408265768
2018-04-19,14.7119,14.7119,14.59,14.59,1420.313000470704
2018-04-20,14.59,14.59,14.59,14.59,12868.766353734729
2018-04-23,14.428,14.59,14.428,14.59,10736.14811929166
2018-04-24,14.55,14.59,14.185,14.59,4966.79803417241
2018-04-25,14.59,14.7119,14.3071,14.6719,2654.760532649821
2018-04-26,14.6719,14.6719,14.1042,14.59,3161.861694693783
2018-04-27,14.59,14.59,14.226,14.55,1454.6927402703084
2018-04-30,14.59,14.59,14.226,14.59,6946.856173255195
2018-05-02,14.6309,14.6309,14.3479,14.59,162.22939717932783
2018-05-04,14.59,14.59,14.226,14.226,369.58220284562645
2018-05-07,14.55,14.55,14.3071,14.55,12125.30448056838
2018-05-08,14.55,14.55,14.55,14.55,34544.117930509645
2018-05-09,14.55,14.55,14.55,14.55,1.0743668687372334
2018-05-10,14.55,14.55,14.1042,14.55,1822.1262093784287
2018-05-11,14.55,14.55,13.4554,13.9822,8962.368419006296
2018-05-14,13.9822,13.9822,13.6993,13.7802,1744.7717948293182
2018-05-15,13.6183,14.185,13.6183,14.1042,2294.8476316227866
2018-05-16,14.0221,14.0221,13.6582,13.9422,1395.6025624897122
2018-05-17,13.9422,14.0221,13.6582,14.0221,596.2736121491821
2018-05-18,14.0221,14.0221,13.1315,13.4554,16831.031365637722
2018-05-21,13.1315,13.7802,13.1315,13.7802,587.6786771992912
2018-05-22,13.1315,13.7802,13.1315,13.6183,1770.5565996790217
2018-05-23,13.7802,13.7802,13.3744,13.4554,112706.45636488443
2018-05-24,13.1724,13.4554,13.1724,13.4554,250804.4993055006
2018-05-25,13.4963,13.7802,13.2124,13.4554,455.5315523446072
2018-05-28,13.7802,13.7802,13.3744,13.6183,44514.2424723919
2018-05-29,13.7802,13.7802,13.2124,13.6183,7711.805383796192
2018-05-30,13.7802,14.1042,13.6993,14.1042,3663.591022394083
2018-06-01,14.0641,14.0641,13.4963,14.0641,1138.8288808614925
2018-06-04,14.1042,14.1042,13.7802,14.0221,3985.901083015274
2018-06-05,14.0221,14.428,13.3343,14.3071,4502.671546877952
2018-06-06,14.185,14.185,13.9422,13.9822,362.0616347644578
2018-06-07,14.3071,14.3071,13.9422,14.2661,78.42878141782134
2018-06-08,14.2661,14.2661,14.2661,14.2661,1.0743668687372334
2018-06-11,14.185,14.185,13.6183,14.1442,1464.3620420889213
2018-06-12,14.1442,14.1442,13.6993,14.1442,1537.4189891630813
2018-06-13,14.1442,14.1442,13.6993,13.7802,2834.1797997289304
2018-06-14,14.1042,14.1042,13.2124,13.9822,37510.44485509333
2018-06-15,14.1042,14.1042,13.9422,14.1042,72023.4061464094
2018-06-18,14.1442,14.185,14.0221,14.1442,11178.787269211469
2018-06-19,14.1042,14.1042,14.1042,14.1042,7459.329169642922
2018-06-20,14.185,14.185,14.0221,14.1042,9981.942577437989
2018-06-21,13.6993,14.1442,13.6993,14.1042,41291.14186618
2018-06-22,14.185,14.185,14.1042,14.1042,7885.852816531536
2018-06-25,14.1042,14.1042,14.1042,14.1042,116595.66442971629
2018-06-26,14.1442,14.1442,14.1042,14.1042,199.83223758513
2018-06-27,14.1042,14.1042,13.8211,14.1042,3587.310974713788
2018-06-28,14.1042,14.1042,13.8211,13.8211,257.8480484969422
2018-06-29,14.1042,14.1042,13.7802,14.1042,9495.254385900069
2018-07-02,14.185,14.185,13.8602,14.185,448.0109842634385
2018-07-03,14.185,14.185,14.1042,14.185,381.4002384017354
2018-07-04,14.185,14.185,14.185,14.185,464.126487294498
2018-07-05,14.185,14.2661,13.9012,14.2661,1193.6215911671377
2018-07-06,14.2661,14.2661,14.2661,14.2661,1.0743668687372334
2018-07-09,14.185,14.3071,14.1442,14.3071,4202.923190500227
2018-07-10,14.3479,14.3479,14.3071,14.3479,4644.48797355122
2018-07-11,14.428,14.428,14.0641,14.185,54440.31797265481
2018-07-12,14.2661,14.2661,14.185,14.226,2895.4187112469504
2018-07-13,14.428,14.59,14.3479,14.428,19552.40264414912
2018-07-16,14.6719,14.6719,14.428,14.59,397.5157414327949
2018-07-17,14.59,14.59,14.428,14.59,327.68189496486343
2018-07-18,14.59,14.59,14.3479,14.3479,75.20568081160943
2018-07-19,14.3479,14.3479,14.185,14.185,3081.284179538537
2018-07-20,14.59,14.59,14.185,14.226,989.4918861070264
2018-07-23,14.55,14.55,14.185,14.55,2417.3254546588264
2018-07-24,14.5091,14.59,14.5091,14.59,6114.221849983804
2018-07-25,14.59,14.59,14.3071,14.59,6814.709048400542
2018-07-26,14.428,14.5091,14.3879,14.5091,261.0711491031603
2018-07-27,14.5091,14.5091,14.428,14.428,106.36232000499083
2018-07-30,14.468,14.7119,14.428,14.5091,14366.433768754545
2018-07-31,14.428,14.6309,14.428,14.6309,2101.461595250113
2018-08-01,14.59,14.6719,14.428,14.6719,40441.31767300818
2018-08-02,14.6719,14.6719,14.428,14.6309,64742.42187697718
2018-08-03,14.6309,14.6309,14.428,14.59,3706.565697143589
2018-08-06,14.428,14.55,14.428,14.55,87.0237163677194
2018-08-07,14.5091,14.55,14.428,14.55,980.8969511571252
2018-08-08,14.55,14.55,14.3879,14.428,36163.18880169627
2018-08-09,14.6309,14.6309,14.428,14.428,2.14873373747457
