Date,Open,High,Low,Close,Volume
2000-10-23,0.322649,0.322649,0.322649,0.322649,141270.078741532
2000-10-24,0.322649,0.329514,0.322649,0.329514,87774.4881898304
2000-10-25,0.322649,0.322649,0.322649,0.322649,132827.08661546558
2000-10-26,0.322649,0.322649,0.322649,0.322649,195179.3700806392
2000-10-27,0.322649,0.322649,0.322649,0.322649,129974.8818910284
2000-10-30,0.322649,0.322649,0.322649,0.322649,63514.7244100668
2000-10-31,0.326081,0.326081,0.326081,0.326081,113354.0157491344
2000-11-02,0.329514,0.329514,0.329514,0.329514,48700.1574807888
2000-11-03,0.343243,0.343243,0.336378,0.336378,62468.8188982456
2000-11-06,0.308919,0.326081,0.308919,0.322649,53635.433071388
2000-11-07,0.326081,0.326081,0.326081,0.326081,153462.59842669
2000-11-08,0.326081,0.326081,0.326081,0.326081,42512.1259846656
2000-11-09,0.326081,0.326081,0.326081,0.326081,71911.10236290439
2000-11-10,0.329514,0.329514,0.329514,0.329514,43627.95275633
2000-11-13,0.329514,0.329514,0.329514,0.329514,229064.96063215
2000-11-14,0.329514,0.329514,0.329514,0.329514,175639.2913402916
2000-11-15,0.336378,0.336378,0.336378,0.336378,72683.1496070064
2000-11-16,0.332946,0.332946,0.332946,0.332946,147813.5433085248
2000-11-17,0.322649,0.329514,0.322649,0.329514,39039.37007912
2000-11-20,0.322649,0.326081,0.322649,0.322649,51427.0866146736
2000-11-21,0.315784,0.329514,0.315784,0.329514,46296.6141736788
2000-11-22,0.312351,0.329514,0.312351,0.329514,32723.1496066176
2000-11-23,0.315784,0.329514,0.315784,0.329514,47884.4094492848
2000-11-24,0.315784,0.329514,0.315784,0.329514,91765.8267725464
2000-11-27,0.315784,0.332946,0.315784,0.332946,46433.5433075384
2000-11-28,0.329514,0.332946,0.319216,0.329514,70635.039370766
2000-11-29,0.319216,0.329514,0.315784,0.329514,25765.9842522192
2000-11-30,0.319216,0.329514,0.319216,0.329514,38992.7559058912
2000-12-01,0.329514,0.336378,0.319216,0.336378,257362.6771678584
2000-12-04,0.319216,0.329514,0.319216,0.329514,37841.9685043052
2000-12-05,0.329514,0.329514,0.322649,0.329514,46078.1102366688
2000-12-06,0.322649,0.336378,0.322649,0.329514,246664.7244118488
2000-12-07,0.336378,0.336378,0.326081,0.332946,71832.44094558079
2000-12-08,0.322649,0.332946,0.322649,0.332946,149045.90551326118
2000-12-11,0.326081,0.332946,0.326081,0.332946,152576.9291353428
2000-12-12,0.329514,0.339811,0.329514,0.332946,123638.2677177384
2000-12-13,0.329514,0.336378,0.329514,0.336378,230192.4409471216
2000-12-14,0.329514,0.343243,0.329514,0.343243,242111.1023645604
2000-12-15,0.336378,0.343243,0.326081,0.336378,291822.2047272488
2000-12-18,0.326081,0.343243,0.326081,0.336378,358661.1023656944
2000-12-19,0.329514,0.336378,0.329514,0.336378,95538.6614182524
2000-12-20,0.329514,0.336378,0.326081,0.336378,86405.1968512344
2000-12-21,0.329514,0.336378,0.322649,0.336378,171222.5984268628
2000-12-22,0.336378,0.339811,0.329514,0.339811,47689.2125988892
2000-12-27,0.339811,0.346676,0.332946,0.343243,71072.047244786
2000-12-28,0.336378,0.346676,0.336378,0.346676,201737.401576766
2000-12-29,0.339811,0.346676,0.336378,0.346676,101715.0393710684
2001-01-02,0.332946,0.343243,0.332946,0.339811,31010.0787404592
2001-01-03,0.336378,0.336378,0.329514,0.332946,109799.6850404384
2001-01-04,0.332946,0.336378,0.332946,0.332946,47182.283465026
2001-01-05,0.343243,0.343243,0.336378,0.339811,52024.3307091676
2001-01-08,0.329514,0.336378,0.326081,0.336378,126904.1732295812
2001-01-09,0.322649,0.329514,0.322649,0.329514,87576.377953608
2001-01-10,0.329514,0.336378,0.322649,0.336378,65871.65354394799
2001-01-11,0.326081,0.336378,0.326081,0.336378,68528.6614179896
2001-01-12,0.336378,0.336378,0.326081,0.332946,86783.93700871839
2001-01-15,0.326081,0.329514,0.284892,0.329514,149252.75590696398
2001-01-16,0.315784,0.329514,0.315784,0.329514,129272.7559067696
2001-01-17,0.319216,0.329514,0.315784,0.329514,190212.0472459452
2001-01-18,0.319216,0.329514,0.319216,0.329514,97044.881890708
2001-01-19,0.322649,0.329514,0.322649,0.329514,97079.8425206296
2001-01-22,0.322649,0.329514,0.319216,0.329514,116564.566930268
2001-01-23,0.322649,0.329514,0.319216,0.329514,140005.6692927008
2001-01-24,0.322649,0.329514,0.319216,0.326081,168979.2913402268
2001-01-25,0.322649,0.329514,0.322649,0.322649,63779.8425203056
2001-01-26,0.322649,0.329514,0.322649,0.329514,243870.7874039476
2001-01-29,0.326081,0.332946,0.326081,0.326081,125511.5748043708
2001-01-30,0.322649,0.329514,0.322649,0.326081,1825469.291356344
2001-01-31,0.322649,0.329514,0.322649,0.329514,98757.9527568664
2001-02-01,0.322649,0.332946,0.322649,0.332946,65032.5984258296
2001-02-02,0.326081,0.339811,0.326081,0.332946,1589971.5748186195
2001-02-05,0.329514,0.336378,0.329514,0.336378,34229.3700790732
2001-02-06,0.329514,0.336378,0.329514,0.336378,21751.3385828888
2001-02-07,0.326081,0.332946,0.326081,0.332946,190867.5590569752
2001-02-08,0.326081,0.332946,0.322649,0.332946,98414.173229304
2001-02-09,0.322649,0.329514,0.322649,0.329514,72601.574803856
2001-02-12,0.326081,0.329514,0.312351,0.329514,67806.1417329432
2001-02-13,0.319216,0.329514,0.319216,0.329514,77134.80315035679
2001-02-14,0.322649,0.329514,0.315784,0.329514,43272.5196854604
2001-02-15,0.322649,0.326081,0.322649,0.322649,71946.062992826
2001-02-16,0.322649,0.336378,0.312351,0.336378,1817725.5118287096
2001-02-19,0.322649,0.326081,0.322649,0.326081,29297.0078743008
2001-02-20,0.319216,0.319216,0.319216,0.319216,12789.763779652
2001-02-21,0.315784,0.329514,0.315784,0.319216,17599.7637796988
2001-02-22,0.312351,0.319216,0.312351,0.319216,48228.1889768472
2001-02-23,0.315784,0.322649,0.312351,0.315784,77801.968504694
2001-02-26,0.315784,0.319216,0.315784,0.319216,30226.37795305
2001-02-27,0.315784,0.322649,0.315784,0.322649,73428.9763786672
2001-02-28,0.315784,0.322649,0.315784,0.322649,83541.33858349
2001-03-01,0.312351,0.322649,0.312351,0.322649,124258.8188988468
2001-03-02,0.315784,0.319216,0.312351,0.319216,199782.5196869832
2001-03-05,0.315784,0.319216,0.315784,0.319216,54302.5984257252
2001-03-06,0.308919,0.319216,0.305486,0.319216,161421.9685055076
2001-03-07,0.308919,0.319216,0.308919,0.319216,114860.23622159
2001-03-08,0.308919,0.319216,0.308919,0.319216,81309.6850401612
2001-03-09,0.308919,0.319216,0.308919,0.319216,152198.1889778588
2001-03-12,0.308919,0.319216,0.308919,0.319216,163974.0944897844
2001-03-13,0.308919,0.319216,0.308919,0.319216,207995.3543327324
2001-03-14,0.308919,0.319216,0.308919,0.319216,92835.039370982
2001-03-15,0.308919,0.319216,0.308919,0.319216,100240.8661427076
2001-03-16,0.312351,0.322649,0.312351,0.315784,41489.5275594588
2001-03-19,0.315784,0.322649,0.315784,0.319216,155050.393702296
2001-03-20,0.315784,0.326081,0.315784,0.322649,13573.4645670612
2001-03-21,0.322649,0.332946,0.322649,0.332946,49113.8582681944
2001-03-22,0.322649,0.336378,0.322649,0.336378,92765.1181111388
2001-03-23,0.322649,0.343243,0.322649,0.343243,132308.5039382952
2001-03-26,0.326081,0.332946,0.326081,0.332946,15781.8110237756
2001-03-27,0.336378,0.343243,0.336378,0.336378,45501.2598429624
2001-03-28,0.329514,0.339811,0.329514,0.339811,54588.1102367516
2001-03-29,0.322649,0.339811,0.322649,0.329514,62940.7874021872
2001-03-30,0.339811,0.353541,0.329514,0.350108,286566.4566957016
2001-04-02,0.336378,0.339811,0.336378,0.339811,14700.9448820328
2001-04-03,0.339811,0.339811,0.336378,0.336378,10823.228346562
2001-04-04,0.336378,0.343243,0.322649,0.343243,20702.5196852408
2001-04-05,0.329514,0.339811,0.329514,0.339811,32321.1023625192
2001-04-06,0.336378,0.346676,0.336378,0.346676,28720.1574805944
2001-04-09,0.336378,0.339811,0.332946,0.339811,23557.6377955048
2001-04-10,0.343243,0.343243,0.336378,0.343243,68782.1259849212
2001-04-11,0.346676,0.346676,0.336378,0.343243,29180.4724412288
2001-04-12,0.346676,0.346676,0.336378,0.346676,23292.519685266
2001-04-17,0.346676,0.346676,0.332946,0.346676,57475.2755911104
2001-04-18,0.343243,0.353541,0.336378,0.339811,93525.5118119336
2001-04-19,0.339811,0.353541,0.339811,0.353541,180021.0236237988
2001-04-20,0.343243,0.350108,0.343243,0.346676,43249.212598846
2001-04-23,0.339811,0.343243,0.336378,0.343243,114446.5354341844
2001-04-24,0.343243,0.343243,0.336378,0.343243,84931.0236228736
2001-04-25,0.332946,0.339811,0.329514,0.339811,109304.4094498824
2001-04-26,0.339811,0.339811,0.332946,0.339811,66218.3464573372
2001-04-27,0.332946,0.336378,0.332946,0.336378,38177.0078743872
2001-04-30,0.332946,0.339811,0.332946,0.339811,18735.9842521508
2001-05-02,0.329514,0.336378,0.329514,0.336378,21864.960630134
2001-05-04,0.329514,0.336378,0.312351,0.336378,22602.0472443144
2001-05-07,0.329514,0.332946,0.319216,0.332946,56222.5196855864
2001-05-08,0.329514,0.329514,0.322649,0.329514,34517.7952759264
2001-05-09,0.322649,0.329514,0.322649,0.329514,59511.7322840436
2001-05-10,0.329514,0.329514,0.322649,0.329514,36047.3228349964
2001-05-11,0.329514,0.329514,0.326081,0.329514,26281.6535435628
2001-05-14,0.326081,0.329514,0.326081,0.329514,25384.3307089084
2001-05-15,0.322649,0.329514,0.322649,0.326081,35957.0078743656
2001-05-16,0.315784,0.329514,0.315784,0.322649,29917.5590554092
2001-05-17,0.326081,0.329514,0.322649,0.329514,33999.212598756
2001-05-18,0.322649,0.329514,0.308919,0.329514,4641390.708706576
2001-05-21,0.329514,0.329514,0.322649,0.322649,39936.6929137744
2001-05-22,0.322649,0.326081,0.322649,0.326081,50424.8818902544
2001-05-23,0.315784,0.326081,0.315784,0.326081,24763.7795278
2001-05-24,0.322649,0.322649,0.322649,0.322649,34357.5590554524
2001-05-25,0.326081,0.326081,0.322649,0.326081,59511.7322840436
2001-05-28,0.322649,0.326081,0.322649,0.322649,52609.9212603544
2001-05-29,0.322649,0.322649,0.315784,0.322649,56187.5590556648
2001-05-30,0.319216,0.322649,0.315784,0.322649,14065.8267717904
2001-05-31,0.312351,0.322649,0.312351,0.322649,35989.0551184604
2001-06-01,0.315784,0.346676,0.315784,0.326081,82515.82677245639
2001-06-04,0.329514,0.329514,0.322649,0.329514,32793.0708664608
2001-06-05,0.322649,0.326081,0.319216,0.326081,3480208.3464905545
2001-06-06,0.319216,0.319216,0.305486,0.315784,62480.4724415528
2001-06-07,0.312351,0.322649,0.305486,0.322649,143766.8503950996
2001-06-08,0.312351,0.315784,0.312351,0.312351,73361.9685046508
2001-06-11,0.308919,0.312351,0.305486,0.312351,120681.1811035364
2001-06-12,0.305486,0.312351,0.305486,0.312351,35828.8188979864
2001-06-13,0.305486,0.312351,0.305486,0.312351,33288.3464570168
2001-06-15,0.305486,0.312351,0.305486,0.312351,20725.8267718552
2001-06-18,0.305486,0.312351,0.298622,0.312351,134703.3070879248
2001-06-19,0.305486,0.305486,0.295189,0.302054,83194.6456701008
2001-06-20,0.302054,0.305486,0.288324,0.305486,67794.488189636
2001-06-21,0.291757,0.302054,0.291757,0.302054,48618.5826776384
2001-06-22,0.298622,0.312351,0.298622,0.312351,29250.393701072
2001-06-25,0.302054,0.322649,0.302054,0.322649,62492.12598486
2001-06-26,0.298622,0.322649,0.298622,0.319216,109030.5511821632
2001-06-27,0.312351,0.322649,0.312351,0.322649,31630.6299215676
2001-06-28,0.326081,0.339811,0.319216,0.339811,207223.3070886304
2001-06-29,0.339811,0.353541,0.339811,0.353541,445147.8740200792
2001-07-02,0.346676,0.346676,0.319216,0.346676,72750.1574810228
2001-07-03,0.339811,0.343243,0.329514,0.343243,75765.51181176079
2001-07-04,0.339811,0.339811,0.322649,0.339811,48470.0000004716
2001-07-05,0.326081,0.339811,0.326081,0.339811,54521.1023627352
2001-07-06,0.343243,0.343243,0.326081,0.336378,18092.125984428
2001-07-09,0.326081,0.326081,0.319216,0.326081,56866.3779533092
2001-07-10,0.322649,0.322649,0.295189,0.322649,119265.2755917116
2001-07-11,0.312351,0.312351,0.305486,0.312351,117220.078741298
2001-07-12,0.312351,0.322649,0.308919,0.322649,24787.0866144144
2001-07-13,0.312351,0.315784,0.312351,0.312351,58212.3622052908
2001-07-16,0.312351,0.322649,0.308919,0.322649,24291.8110238584
2001-07-17,0.312351,0.319216,0.308919,0.319216,10432.8346457708
2001-07-18,0.312351,0.312351,0.308919,0.308919,24857.0078742576
2001-07-19,0.305486,0.312351,0.295189,0.312351,27490.7086616848
2001-07-20,0.302054,0.308919,0.302054,0.308919,18333.9370080524
2001-07-23,0.298622,0.305486,0.295189,0.305486,28076.2992128716
2001-07-24,0.298622,0.302054,0.298622,0.302054,17104.4881891428
2001-07-25,0.295189,0.302054,0.295189,0.302054,31758.8188979468
2001-07-26,0.298622,0.308919,0.298622,0.308919,23315.8267718804
2001-07-27,0.298622,0.312351,0.298622,0.312351,22957.480315184
2001-07-30,0.298622,0.312351,0.298622,0.312351,21521.1811025716
2001-07-31,0.302054,0.312351,0.302054,0.312351,44595.1968508276
2001-08-01,0.305486,0.319216,0.305486,0.319216,14631.0236221896
2001-08-02,0.308919,0.319216,0.308919,0.319216,42593.700787816
2001-08-03,0.312351,0.319216,0.312351,0.319216,40659.2125988208
2001-08-06,0.308919,0.319216,0.308919,0.319216,16495.5905513416
2001-08-07,0.312351,0.322649,0.312351,0.322649,55071.7322840004
2001-08-08,0.315784,0.326081,0.315784,0.326081,25856.29921285
2001-08-09,0.315784,0.329514,0.315784,0.329514,109179.13385933
2001-08-10,0.322649,0.336378,0.322649,0.336378,23971.3385829104
2001-08-13,0.322649,0.329514,0.322649,0.329514,28708.5039372872
2001-08-14,0.322649,0.336378,0.322649,0.336378,35231.5748034924
2001-08-16,0.326081,0.336378,0.322649,0.336378,34287.6377956092
2001-08-17,0.326081,0.329514,0.326081,0.329514,48781.7322839392
2001-08-20,0.322649,0.336378,0.305486,0.336378,39796.850394088
2001-08-21,0.322649,0.332946,0.322649,0.332946,24533.6220474828
2001-08-22,0.326081,0.336378,0.326081,0.336378,31298.5039373124
2001-08-23,0.329514,0.332946,0.326081,0.326081,111571.0236231328
2001-08-24,0.326081,0.336378,0.322649,0.336378,34678.0314964004
2001-08-27,0.332946,0.336378,0.329514,0.329514,50287.9527563948
2001-08-28,0.322649,0.329514,0.322649,0.329514,29273.7007876864
2001-08-29,0.326081,0.329514,0.326081,0.329514,39968.7401578692
2001-08-30,0.326081,0.329514,0.322649,0.329514,61052.9133864208
2001-08-31,0.322649,0.329514,0.315784,0.326081,101059.5275600384
2001-09-03,0.319216,0.322649,0.312351,0.312351,123810.1574815196
2001-09-04,0.315784,0.322649,0.312351,0.322649,56971.259843074
2001-09-05,0.315784,0.326081,0.305486,0.326081,55890.3937013312
2001-09-06,0.312351,0.326081,0.312351,0.315784,40810.7086618144
2001-09-07,0.322649,0.322649,0.305486,0.312351,38415.9055121848
2001-09-10,0.305486,0.308919,0.295189,0.295189,26456.4566931708
2001-09-11,0.298622,0.305486,0.278027,0.305486,34252.6771656876
2001-09-12,0.308919,0.308919,0.264297,0.302054,27560.629921528
2001-09-13,0.278027,0.302054,0.278027,0.302054,15618.6614174748
2001-09-14,0.291757,0.295189,0.288324,0.295189,16690.787401737198
2001-09-17,0.295189,0.295189,0.271162,0.274595,74142.7559062332
2001-09-18,0.281459,0.284892,0.274595,0.284892,31825.8267719632
2001-09-19,0.278027,0.284892,0.278027,0.284892,27455.7480317632
2001-09-20,0.284892,0.284892,0.281459,0.284892,38025.5118113936
2001-09-21,0.281459,0.284892,0.260865,0.284892,76904.6456700396
2001-09-24,0.288324,0.288324,0.271162,0.284892,33999.212598756
2001-09-25,0.288324,0.288324,0.278027,0.288324,70748.6614180112
2001-09-26,0.284892,0.288324,0.284892,0.288324,214905.905513902
2001-09-27,0.278027,0.291757,0.278027,0.291757,68036.2992132604
2001-09-28,0.288324,0.295189,0.284892,0.295189,50276.2992130876
2001-10-01,0.281459,0.298622,0.281459,0.298622,343697.9527592496
2001-10-02,0.291757,0.298622,0.291757,0.298622,32102.5984255092
2001-10-03,0.298622,0.302054,0.298622,0.302054,48263.1496067688
2001-10-04,0.295189,0.305486,0.295189,0.302054,26179.6850396248
2001-10-05,0.305486,0.312351,0.305486,0.308919,50529.7637800192
2001-10-08,0.284892,0.322649,0.284892,0.322649,28536.614173506
2001-10-09,0.322649,0.336378,0.322649,0.336378,45282.7559059524
2001-10-10,0.336378,0.343243,0.329514,0.339811,3076491.732313398
2001-10-11,0.329514,0.329514,0.322649,0.329514,59913.779528142
2001-10-12,0.326081,0.329514,0.322649,0.329514,145375.0393714932
2001-10-15,0.326081,0.329514,0.312351,0.329514,27869.4488191688
2001-10-17,0.332946,0.339811,0.322649,0.336378,152725.5118125096
2001-10-18,0.336378,0.336378,0.326081,0.329514,84057.0078748336
2001-10-19,0.329514,0.332946,0.329514,0.332946,52598.2677170472
2001-10-22,0.329514,0.336378,0.329514,0.336378,39016.0629925056
2001-10-23,0.336378,0.339811,0.336378,0.336378,82699.3700795448
2001-10-24,0.336378,0.343243,0.336378,0.339811,54337.5590556468
2001-10-25,0.336378,0.343243,0.336378,0.343243,77271.7322842164
2001-10-26,0.343243,0.343243,0.336378,0.336378,114411.5748042628
2001-10-29,0.312351,0.336378,0.312351,0.336378,35485.039370424
2001-10-30,0.336378,0.336378,0.336378,0.336378,21151.181102568
2001-10-31,0.336378,0.343243,0.336378,0.343243,16078.9763781092
2001-11-02,0.336378,0.346676,0.336378,0.336378,24119.9212600772
2001-11-05,0.326081,0.329514,0.326081,0.326081,35059.6850397112
2001-11-06,0.336378,0.336378,0.329514,0.329514,50955.118110732
2001-11-07,0.329514,0.329514,0.312351,0.312351,64321.7322840904
2001-11-08,0.305486,0.315784,0.305486,0.305486,42351.8897641916
2001-11-09,0.305486,0.305486,0.291757,0.291757,67404.0944888448
2001-11-12,0.281459,0.312351,0.281459,0.305486,138866.535434422
2001-11-13,0.326081,0.326081,0.319216,0.322649,91684.251969396
2001-11-14,0.329514,0.329514,0.322649,0.326081,142924.8818911544
2001-11-15,0.322649,0.326081,0.319216,0.326081,70760.31496131839
2001-11-16,0.319216,0.326081,0.319216,0.326081,23234.25196873
2001-11-19,0.322649,0.326081,0.322649,0.326081,33769.0551184388
2001-11-20,0.322649,0.326081,0.319216,0.322649,48333.070866612
2001-11-21,0.319216,0.322649,0.319216,0.322649,58235.6692919052
2001-11-22,0.315784,0.315784,0.308919,0.312351,71083.70078809319
2001-11-23,0.312351,0.319216,0.308919,0.319216,43225.9055122316
2001-11-26,0.305486,0.315784,0.305486,0.312351,46526.771653996
2001-11-27,0.298622,0.302054,0.298622,0.298622,65251.1023628396
2001-11-28,0.295189,0.308919,0.295189,0.308919,50518.110236712
2001-11-29,0.305486,0.308919,0.298622,0.302054,103553.3858277792
2001-11-30,0.295189,0.308919,0.295189,0.308919,49562.5196855216
2001-12-03,0.305486,0.305486,0.298622,0.305486,62964.0944888016
2001-12-04,0.302054,0.305486,0.302054,0.305486,41614.8031500112
2001-12-05,0.302054,0.308919,0.302054,0.308919,69140.4724416176
2001-12-06,0.305486,0.308919,0.305486,0.308919,54853.2283469904
2001-12-07,0.305486,0.308919,0.305486,0.308919,52094.2519690108
2001-12-10,0.305486,0.308919,0.302054,0.308919,47112.3622051828
2001-12-11,0.305486,0.308919,0.302054,0.308919,49597.4803154432
2001-12-12,0.302054,0.305486,0.295189,0.305486,64735.433071496
2001-12-13,0.302054,0.308919,0.302054,0.308919,111766.2204735284
2001-12-14,0.305486,0.312351,0.305486,0.312351,69530.86614240879
2001-12-17,0.308919,0.315784,0.278027,0.315784,171531.4173245036
2001-12-18,0.312351,0.326081,0.312351,0.326081,155807.874017264
2001-12-19,0.319216,0.329514,0.319216,0.329514,92581.5748040504
2001-12-20,0.326081,0.336378,0.326081,0.329514,80884.3307094484
2001-12-21,0.326081,0.346676,0.326081,0.332946,1100484.8819004712
2001-12-27,0.322649,0.346676,0.322649,0.346676,197597.4803168832
2001-12-28,0.339811,0.356973,0.339811,0.356973,239130.708663744
2001-12-31,0.346676,0.353541,0.346676,0.353541,178284.645671026
2002-01-02,0.339811,0.346676,0.339811,0.343243,19277.8740159356
2002-01-03,0.336378,0.346676,0.336378,0.346676,39234.5669295156
2002-01-04,0.339811,0.346676,0.339811,0.339811,42386.8503941132
2002-01-07,0.339811,0.346676,0.339811,0.346676,23097.3228348704
2002-01-08,0.339811,0.346676,0.339811,0.346676,30686.6929136844
2002-01-09,0.339811,0.346676,0.339811,0.346676,40834.0157484288
2002-01-10,0.343243,0.346676,0.339811,0.346676,45711.023622492
2002-01-11,0.339811,0.346676,0.339811,0.339811,29952.5196853308
2002-01-14,0.332946,0.339811,0.332946,0.339811,156705.1968519184
2002-01-15,0.336378,0.339811,0.332946,0.339811,63159.2913391972
2002-01-16,0.332946,0.343243,0.332946,0.343243,83643.307087428
2002-01-17,0.336378,0.343243,0.336378,0.339811,31930.708661728
2002-01-18,0.336378,0.343243,0.336378,0.343243,51910.7086619224
2002-01-21,0.336378,0.343243,0.329514,0.343243,72773.4645676372
2002-01-22,0.336378,0.339811,0.332946,0.339811,117103.543308226
2002-01-23,0.332946,0.339811,0.332946,0.339811,66058.1102368632
2002-01-24,0.332946,0.339811,0.329514,0.339811,49952.9133863128
2002-01-25,0.332946,0.346676,0.332946,0.346676,74005.82677237359
2002-01-28,0.339811,0.346676,0.339811,0.346676,69874.6456699712
2002-01-29,0.336378,0.346676,0.332946,0.332946,42016.8503941096
2002-01-30,0.329514,0.332946,0.329514,0.332946,30710.0000002988
2002-01-31,0.329514,0.332946,0.322649,0.332946,39980.3937011764
2002-02-01,0.326081,0.326081,0.322649,0.326081,38462.5196854136
2002-02-04,0.315784,0.319216,0.305486,0.312351,71407.08661486799
2002-02-05,0.305486,0.312351,0.291757,0.312351,86979.133859114
2002-02-06,0.298622,0.308919,0.298622,0.308919,36554.2519688596
2002-02-07,0.305486,0.308919,0.305486,0.308919,37002.9133861868
2002-02-08,0.305486,0.305486,0.298622,0.305486,27077.0078742792
2002-02-11,0.298622,0.302054,0.298622,0.302054,35633.6220475908
2002-02-12,0.291757,0.295189,0.291757,0.295189,33585.5118113504
2002-02-13,0.295189,0.295189,0.284892,0.291757,44190.2362209024
2002-02-14,0.281459,0.295189,0.281459,0.291757,25524.1732285948
2002-02-15,0.288324,0.288324,0.288324,0.288324,10846.5354331764
2002-02-18,0.284892,0.291757,0.281459,0.291757,27123.622047508
2002-02-19,0.291757,0.291757,0.288324,0.288324,46031.49606344
2002-02-20,0.288324,0.291757,0.284892,0.291757,46503.4645673816
2002-02-21,0.284892,0.291757,0.284892,0.288324,52059.2913390892
2002-02-22,0.284892,0.288324,0.284892,0.288324,30182.677165648
2002-02-25,0.271162,0.291757,0.271162,0.291757,49850.9448823748
2002-02-26,0.281459,0.288324,0.281459,0.288324,20612.20472461
2002-02-27,0.281459,0.281459,0.281459,0.281459,20312.1259844496
2002-02-28,0.281459,0.288324,0.274595,0.288324,32367.716535748
2002-03-01,0.291757,0.291757,0.278027,0.284892,62605.7480321052
2002-03-04,0.284892,0.288324,0.284892,0.288324,43144.3307090812
2002-03-05,0.281459,0.291757,0.281459,0.291757,40408.661417716
2002-03-06,0.288324,0.295189,0.288324,0.295189,80365.748032278
2002-03-07,0.291757,0.302054,0.291757,0.302054,64412.0472447212
2002-03-08,0.305486,0.305486,0.295189,0.302054,67069.0551187628
2002-03-11,0.302054,0.302054,0.298622,0.302054,49574.1732288288
2002-03-12,0.295189,0.295189,0.288324,0.295189,32816.3779530752
2002-03-13,0.291757,0.298622,0.291757,0.298622,27202.2834648316
2002-03-14,0.288324,0.295189,0.288324,0.295189,23878.1102364528
2002-03-15,0.291757,0.291757,0.291757,0.291757,27674.2519687732
2002-03-18,0.291757,0.291757,0.288324,0.291757,58247.3228352124
2002-03-19,0.288324,0.288324,0.281459,0.284892,34701.3385830148
2002-03-20,0.274595,0.281459,0.271162,0.281459,73428.9763786672
2002-03-21,0.274595,0.278027,0.274595,0.274595,44548.5826775988
2002-03-22,0.271162,0.281459,0.271162,0.281459,36784.4094491768
2002-03-25,0.274595,0.274595,0.26773,0.274595,51610.629921762
2002-03-26,0.271162,0.271162,0.260865,0.260865,76729.8425204316
2002-03-27,0.260865,0.278027,0.260865,0.264297,60787.795276182
2002-03-28,0.260865,0.274595,0.260865,0.26773,39624.9606303068
2002-04-02,0.260865,0.264297,0.257432,0.260865,60881.0236226396
2002-04-03,0.254,0.264297,0.254,0.264297,80549.29133936639
2002-04-04,0.260865,0.260865,0.250568,0.260865,90006.1417331592
2002-04-05,0.254,0.260865,0.254,0.260865,16483.937008034398
2002-04-08,0.257432,0.257432,0.233405,0.250568,48618.5826776384
2002-04-09,0.24027,0.243703,0.24027,0.243703,43569.685039794
2002-04-10,0.229973,0.24027,0.229973,0.24027,25040.551181346
2002-04-11,0.236838,0.24027,0.236838,0.24027,36749.4488192552
2002-04-12,0.216243,0.243703,0.216243,0.243703,101461.5748041368
2002-04-15,0.229973,0.243703,0.229973,0.243703,59179.6062997884
2002-04-16,0.236838,0.243703,0.229973,0.24027,25844.6456695428
2002-04-17,0.223108,0.24027,0.223108,0.233405,27581.0236223156
2002-04-18,0.229973,0.236838,0.226541,0.233405,36300.787401928
2002-04-19,0.229973,0.233405,0.229973,0.229973,25591.1811026112
2002-04-22,0.226541,0.24027,0.226541,0.24027,184586.2992143944
2002-04-23,0.229973,0.236838,0.229973,0.236838,22727.3228348668
2002-04-24,0.233405,0.247135,0.233405,0.247135,480262.9133904996
2002-04-25,0.24027,0.247135,0.24027,0.247135,284069.685042134
2002-04-26,0.243703,0.247135,0.24027,0.247135,31825.8267719632
2002-04-29,0.243703,0.247135,0.243703,0.247135,16816.0629922896
2002-04-30,0.243703,0.254,0.243703,0.254,637326.4566991144
2002-05-02,0.250568,0.250568,0.247135,0.250568,11837.0866142884
2002-05-06,0.247135,0.250568,0.247135,0.250568,59132.9921265596
2002-05-07,0.247135,0.250568,0.243703,0.250568,61641.4173234344
2002-05-08,0.247135,0.254,0.247135,0.254,35587.007874362
2002-05-09,0.247135,0.250568,0.247135,0.250568,60604.2519690936
2002-05-10,0.250568,0.250568,0.247135,0.247135,21244.4094490256
2002-05-13,0.243703,0.257432,0.243703,0.254,93525.5118119336
2002-05-14,0.250568,0.26773,0.250568,0.26773,186162.4409466932
2002-05-15,0.271162,0.271162,0.264297,0.264297,64298.425197476
2002-05-16,0.264297,0.26773,0.257432,0.26773,63791.4960636128
2002-05-17,0.26773,0.26773,0.254,0.254,72957.0078747256
2002-05-20,0.254,0.257432,0.254,0.257432,69979.527559736
2002-05-21,0.254,0.260865,0.254,0.260865,30468.1889766744
2002-05-22,0.257432,0.264297,0.257432,0.264297,62308.5826777716
2002-05-23,0.254,0.264297,0.254,0.264297,56038.976378498
2002-05-24,0.257432,0.260865,0.254,0.260865,50736.614173722
2002-05-27,0.254,0.260865,0.254,0.254,31735.5118113324
2002-05-28,0.257432,0.260865,0.257432,0.257432,34069.1338585992
2002-05-29,0.257432,0.260865,0.257432,0.260865,59753.543307668
2002-05-31,0.257432,0.260865,0.257432,0.257432,32828.0314963824
2002-06-03,0.257432,0.257432,0.257432,0.257432,11306.8503938108
2002-06-04,0.257432,0.260865,0.257432,0.257432,18852.5196852228
2002-06-05,0.257432,0.257432,0.254,0.254,28961.9685042188
