Date,Open,High,Low,Close,Volume
2019-12-27,130.647,133.803,124.971,124.971,67740.13390986898
2019-12-30,124.971,128.757,124.334,124.971,58025.57693859257
2020-01-02,126.23,130.966,125.601,129.706,35156.56439502032
2020-01-03,129.706,132.225,128.757,131.284,19934.16619910358
2020-01-07,131.914,136.642,131.914,135.07,33639.86783190298
2020-01-08,134.441,144.533,134.441,142.637,78102.94392994988
2020-01-09,143.902,154.002,142.637,153.371,60419.95577681334
2020-01-10,152.735,155.26,148.637,148.949,39996.13525580994
2020-01-13,149.897,153.371,149.267,153.053,24864.584874333745
2020-01-14,154.314,158.106,150.845,157.157,27770.175142965632
2020-01-15,157.787,159.047,146.423,146.423,52320.64215042025
2020-01-16,147.688,154.631,142.637,152.105,53678.739986632936
2020-01-17,147.688,155.26,146.423,150.845,57309.57297732397
2020-01-20,150.527,159.996,148.637,159.047,27419.10223292426
2020-01-21,160.944,160.944,155.89,157.787,13553.262079755115
2020-01-22,158.417,164.1,157.787,162.84,28669.41452658037
2020-01-23,162.84,164.1,160.944,161.574,16997.780061169815
2020-01-24,161.574,172.309,158.736,169.464,31228.551265566177
2020-01-27,169.464,169.464,160.944,163.151,45360.77568819654
2020-01-28,162.84,170.413,162.84,163.151,15789.042191071228
2020-01-29,150.215,159.047,147.059,149.579,177658.2904155801
2020-01-30,148.949,150.215,145.48,145.792,96791.4172157926
2020-01-31,145.792,150.845,144.533,146.11,35218.156133624056
2020-02-03,146.423,156.528,145.792,156.528,85042.79307712735
2020-02-04,159.047,167.256,157.787,166.308,86799.69742079932
2020-02-05,168.517,171.672,165.36,166.626,56756.78712335533
2020-02-06,166.626,167.887,162.84,165.996,17003.93923503019
2020-02-07,163.47,170.413,162.84,167.256,11671.634465410563
2020-02-10,167.256,170.094,166.626,167.887,7977.669942650676
2020-02-11,168.517,175.458,168.205,174.198,50272.71684184558
2020-02-12,174.198,175.458,170.413,170.413,17105.56560372638
2020-02-13,172.621,172.621,167.887,169.464,10984.886579978753
2020-02-14,170.731,170.731,164.1,165.36,19686.25945122349
2020-02-17,165.36,170.413,165.36,168.834,14181.497813513364
2020-02-18,168.834,170.094,161.574,163.47,24778.35644028849
2020-02-19,161.574,172.621,158.417,172.621,30435.557631042902
2020-02-20,173.568,174.828,165.047,170.094,34885.560745163806
2020-02-21,173.568,185.558,171.361,185.558,93570.1692868165
2020-02-24,182.713,182.713,170.731,176.4,80298.68941117355
2020-02-25,175.77,176.089,159.365,165.996,88122.38000731484
2020-02-26,162.204,174.828,159.996,168.517,92436.8812965075
2020-02-27,169.152,172.939,160.944,164.1,56314.86639887342
2020-02-28,155.26,164.1,145.792,159.684,136385.66637721306
2020-03-02,176.718,177.979,161.892,170.094,70343.9246593425
2020-03-03,176.718,192.5,174.828,192.5,142874.35603911243
2020-03-04,188.713,196.286,181.771,191.552,66860.91184130046
2020-03-05,197.552,200.073,184.609,191.552,67188.88784936542
2020-03-06,184.291,189.344,180.823,188.713,48700.58771398487
2020-03-09,170.413,178.614,159.684,176.4,128623.56751967552
2020-03-10,178.927,185.558,167.256,172.939,81177.91147974208
2020-03-11,172.939,172.939,156.84,159.365,120425.70711151649
2020-03-12,145.163,145.163,117.645,117.645,169565.1359630587
2020-03-13,129.387,142.325,121.431,129.706,158420.1108627017
2020-03-16,126.23,150.845,120.549,145.48,103466.421886974
2020-03-17,151.794,159.684,146.423,151.794,139512.98690481848
2020-03-18,151.794,163.151,148.0,151.475,117769.56338422974
2020-03-19,152.105,159.047,152.105,157.787,65812.31249157162
2020-03-20,164.1,172.621,158.736,162.204,93764.18326341832
2020-03-23,154.631,168.205,149.579,159.684,61305.33701924223
2020-03-24,174.828,177.979,169.152,176.718,127177.70145595253
2020-03-25,184.291,184.928,169.464,172.939,91864.07812749264
2020-03-26,170.731,174.828,167.256,173.887,38519.47332278504
2020-03-27,174.828,176.089,172.939,173.568,33584.435267159606
2020-03-30,173.568,176.718,169.464,174.828,31862.946173184795
2020-03-31,177.979,182.401,177.348,178.614,51187.35416011126
2020-04-01,175.458,191.87,170.413,187.135,69843.49178318704
2020-04-02,189.344,193.13,186.187,189.344,33139.434955747514
2020-04-03,189.662,191.87,184.609,189.344,44233.64687174792
2020-04-06,192.5,207.963,188.084,200.709,75108.04564034253
2020-04-07,204.495,209.229,187.135,190.604,71497.22996469772
2020-04-08,189.344,196.916,187.447,196.286,28378.393561677665
2020-04-09,202.598,204.807,191.24,195.026,63935.304257622345
2020-04-14,195.656,201.651,195.656,201.021,27382.14718976201
2020-04-15,202.286,203.865,197.552,201.021,45142.12501615323
2020-04-16,201.969,207.651,201.969,206.384,29921.266613701588
2020-04-17,209.541,223.108,208.281,220.581,63048.38322172836
2020-04-20,221.218,234.784,221.218,234.784,54852.06260703437
2020-04-21,234.155,236.363,224.685,225.635,56094.67593336502
2020-04-22,224.056,236.363,217.744,234.155,56572.01190754408
2020-04-23,235.422,241.097,229.738,240.156,46152.22952925472
2020-04-24,237.311,242.994,235.103,241.097,16874.596583962317
2020-04-27,243.312,258.138,243.312,255.612,57304.95359692869
2020-04-28,256.872,260.346,255.612,259.398,32258.67309371389
2020-04-29,262.872,274.549,262.243,272.024,38574.905887528425
2020-04-30,277.706,280.233,259.087,264.763,37898.93655635226
2020-05-04,280.233,287.805,272.653,284.019,61588.65901681948
2020-05-05,286.545,297.898,285.597,285.915,39506.48093391013
2020-05-06,287.175,296.008,268.556,284.649,45961.2951395831
2020-05-07,284.966,291.273,284.966,287.175,23180.05082352119
2020-05-08,289.071,290.331,275.81,283.07,48120.08557764453
2020-05-11,284.649,288.435,281.492,282.759,30595.69615141265
2020-05-12,286.227,289.071,280.233,284.966,33542.86084360207
2020-05-13,290.331,297.898,288.752,293.482,39440.2698149111
2020-05-14,294.111,294.111,272.342,284.019,31479.53760037645
2020-05-15,293.482,294.741,284.019,294.428,18089.49362792128
2020-05-18,297.586,300.423,291.273,295.378,31809.05340190652
2020-05-19,298.533,299.164,293.799,294.741,14720.425526296172
2020-05-20,296.637,314.626,294.111,309.263,34890.1801255591
2020-05-21,313.049,324.413,310.84,323.147,41676.04992622721
2020-05-22,321.257,324.413,316.835,323.783,14581.844114437734
2020-05-25,323.783,342.715,323.783,340.189,36459.22966648962
2020-05-26,341.449,343.975,323.147,328.83,89773.03860189533
2020-05-27,330.089,340.819,300.423,315.575,93702.59152481456
2020-05-28,318.12,323.842,294.26,321.303,71133.83870693558
2020-05-29,323.205,327.661,309.21,323.205,175153.046447874
2020-06-01,318.12,335.935,316.212,333.389,43799.42511459148
2020-06-02,336.571,337.207,318.12,321.303,48167.81917506243
2020-06-03,323.842,326.388,315.257,316.212,31992.28882425267
2020-06-04,317.485,320.031,299.351,299.989,59440.647133013714
2020-06-05,300.625,307.937,299.67,305.71,33790.76759148217
2020-06-08,308.574,308.574,284.395,288.533,91412.91864222016
2020-06-09,287.895,309.846,282.174,309.846,66907.10564525326
2020-06-10,315.575,325.115,308.574,319.393,67616.95043266148
2020-06-12,305.391,322.576,302.852,321.303,33947.82652492172
2020-06-15,317.485,320.031,311.756,318.12,18442.106331427745
2020-06-16,323.842,329.57,321.939,328.297,30270.79973027787
2020-06-17,328.297,347.385,325.751,346.748,53343.06501124251
2020-06-18,349.931,351.839,335.298,335.935,24625.91688724421
2020-06-19,335.935,346.111,331.48,340.39,20788.751572230613
2020-06-22,338.48,359.477,338.48,356.295,36955.0431622498
2020-06-23,358.203,368.38,353.748,356.931,31397.92854672649
2020-06-24,356.931,360.75,351.203,353.112,26883.25410707164
2020-06-25,353.112,362.652,343.565,362.652,31918.378737928168
2020-06-26,368.38,368.38,346.748,350.566,28868.04788357747
2020-06-29,344.838,350.566,334.025,337.207,36915.00853215736
2020-06-30,337.207,354.386,327.661,330.843,46298.50990843862
2020-07-01,330.843,348.657,330.843,348.657,27457.5970695516
2020-07-02,349.931,356.295,348.657,348.657,26613.790250680235
2020-07-03,348.021,365.199,348.021,360.75,40990.8418342605
2020-07-06,363.925,390.649,360.75,383.012,82418.98501260763
2020-07-07,384.286,391.922,372.836,379.201,41883.92204401487
2020-07-08,381.109,381.109,375.382,379.201,18029.441682782624
2020-07-09,379.837,381.109,375.382,378.564,22584.15075252991
2020-07-10,375.382,377.927,365.835,368.38,15470.304943796822
2020-07-13,376.654,378.564,368.38,372.199,12898.849857090276
2020-07-14,372.199,372.836,356.295,362.652,19680.100277363115
2020-07-15,363.288,377.291,361.387,365.835,21821.95298730851
2020-07-16,370.29,372.199,362.652,372.199,17411.984503280033
2020-07-17,369.653,370.926,363.288,366.472,10347.412085429944
2020-07-20,362.652,362.652,345.476,352.476,36274.45445067837
2020-07-21,353.748,369.018,348.657,353.112,39700.494910511945
2020-07-22,349.931,356.295,343.565,344.202,27901.0575874986
2020-07-23,342.3,353.112,340.39,347.385,25286.488283769428
2020-07-24,341.026,344.838,332.752,342.3,27708.58340436188
2020-07-27,340.39,356.931,331.48,356.931,40105.4605918316
2020-07-28,354.386,356.295,346.748,346.748,25445.08701067408
2020-07-29,346.111,355.658,341.026,353.112,20554.70296553636
2020-07-30,353.112,355.022,341.026,347.385,34628.41523649316
2020-07-31,343.565,355.022,341.026,349.931,44623.21461841664
2020-08-03,356.931,362.652,345.476,353.748,77802.6842042566
2020-08-04,356.931,359.477,348.657,353.112,23865.258915487902
2020-08-05,353.112,353.112,332.752,337.207,45426.98680719557
2020-08-06,337.207,352.476,332.116,346.748,15196.221707010136
2020-08-07,344.838,351.203,336.571,348.021,12663.26145693093
2020-08-10,348.657,354.386,345.476,347.385,14609.560396809422
2020-08-11,349.293,365.835,343.565,365.835,43439.11344375955
2020-08-12,362.652,363.925,356.295,362.652,17040.89427819244
2020-08-13,365.835,371.563,362.016,365.835,20736.39859441742
2020-08-14,363.288,367.744,359.477,361.387,13462.414265314585
2020-08-17,363.288,370.926,360.75,364.562,20054.27008938089
2020-08-18,368.38,368.38,362.016,365.199,19834.07962387249
2020-08-19,367.744,372.836,362.652,362.652,50585.294915259605
2020-08-20,365.835,367.107,361.387,365.835,19581.553495597112
2020-08-21,365.199,371.563,364.562,365.835,27225.08825632245
2020-08-24,370.926,370.926,358.841,359.477,23583.47671137575
2020-08-25,357.567,357.567,344.202,346.748,80335.6444543358
2020-08-26,346.748,358.203,339.117,355.022,21794.236704936822
2020-08-27,360.113,365.835,351.839,356.931,21549.40954398692
2020-08-28,360.75,361.387,351.203,353.748,5216.820259737598
2020-08-31,358.841,359.477,344.838,359.477,47222.38598749488
2020-09-01,358.203,365.199,348.657,348.657,18106.43135603731
2020-09-02,351.839,363.288,351.839,359.477,29166.76781580565
2020-09-03,360.113,363.925,344.202,345.476,20774.89343104477
2020-09-04,343.565,351.839,334.662,340.39,20269.841174494017
2020-09-07,340.39,349.931,339.753,348.657,8849.193043893734
2020-09-08,348.657,356.295,339.753,353.112,23754.39378600116
2020-09-09,346.748,356.295,341.662,353.112,16911.551627124565
2020-09-10,352.476,355.022,337.844,347.385,17844.666466971375
2020-09-11,344.202,349.931,343.565,348.021,21577.1258263586
2020-09-14,343.565,351.839,342.93,351.839,23783.649861837934
2020-09-15,346.748,350.566,343.565,346.748,32977.75664191267
2020-09-16,347.385,359.477,347.385,352.476,26385.900817846363
2020-09-17,349.931,356.295,347.385,356.295,19988.058970381862
2020-09-18,350.566,366.472,350.566,361.387,70715.0148844301
2020-09-21,361.387,364.562,344.838,345.476,24145.501326134967
2020-09-22,344.838,355.022,340.39,349.931,21786.53773761136
2020-09-23,349.931,349.931,340.39,340.39,11623.900867992656
2020-09-24,337.207,339.753,333.389,335.298,10302.758074942229
2020-09-25,334.662,346.748,318.12,342.93,30919.052779082336
2020-09-28,346.748,355.658,346.111,354.386,21116.727580295574
2020-09-29,362.652,363.925,355.022,362.016,26031.748320874794
2020-09-30,359.477,363.925,358.841,363.925,10675.388093494912
2020-10-01,365.835,366.472,362.652,366.472,14920.59867675836
2020-10-02,368.38,377.927,368.38,375.382,35678.55437968709
2020-10-05,375.382,378.564,362.652,369.018,38890.56354787263
2020-10-06,369.018,372.199,346.748,351.839,25814.63744229658
2020-10-07,352.476,356.295,341.662,347.385,25940.900506434267
2020-10-08,349.931,356.295,348.657,354.386,26181.10828698889
2020-10-09,349.931,358.841,344.202,357.567,16853.039475451005
2020-10-12,360.75,396.378,360.75,396.378,105562.08079296658
2020-10-13,395.105,421.186,391.922,412.92,54856.68198742965
2020-10-14,412.92,412.92,403.372,407.191,54079.08628755732
2020-10-15,406.554,408.464,388.104,391.922,33445.85385530117
2020-10-16,407.191,435.188,400.833,428.824,44948.11103955143
2020-10-19,429.46,444.092,429.46,432.005,28133.566400727752
2020-10-20,435.824,435.824,416.738,421.186,26769.309390654704
2020-10-21,421.186,426.278,411.009,416.738,18081.79466059581
2020-10-22,421.186,423.733,412.92,423.733,20131.25976263558
2020-10-23,422.459,425.005,397.651,411.646,26832.440922723545
2020-10-26,410.374,410.374,402.099,407.827,13297.656364549552
2020-10-27,409.1,412.92,404.009,406.554,28929.63962218122
2020-10-28,405.918,405.918,390.013,393.196,38881.32478708207
2020-10-29,390.649,410.374,390.649,410.374,27342.11255966957
2020-10-30,408.464,408.464,397.651,402.099,24002.30053388125
2020-11-02,401.463,418.01,399.56,407.827,37843.50399160889
2020-11-03,413.555,415.465,404.009,404.645,35960.336583799246
2020-11-04,402.099,409.737,402.099,407.191,10467.515975707256
2020-11-05,411.009,428.188,407.191,416.101,47128.45858612415
2020-11-06,419.284,420.557,405.918,417.374,16640.547977268066
2020-11-09,419.92,436.461,378.564,397.013,43697.79874589529
2020-11-10,398.287,402.099,370.29,373.472,36026.54770279828
2020-11-12,381.739,381.739,370.926,379.837,46928.28543566197
2020-11-13,379.837,379.837,358.841,368.38,18106.43135603731
2020-11-16,369.018,369.653,348.021,349.931,43897.971896357485
2020-11-17,349.931,364.562,343.565,351.839,71083.0255225875
2020-11-18,354.386,386.194,353.748,386.194,40076.20451599482
2020-11-19,388.104,405.282,367.744,391.922,49906.24599715327
2020-11-20,398.924,398.924,383.012,383.648,37058.20932441108
2020-11-23,390.649,393.833,384.922,391.287,22716.572990527973
2020-11-24,391.287,391.922,359.477,377.927,59437.56754608353
2020-11-25,376.654,382.376,366.472,380.473,16226.343535157852
2020-11-26,369.653,374.109,356.931,365.835,43779.40779954527
2020-11-27,365.835,366.472,353.748,353.748,26680.001369679263
2020-11-30,355.022,374.109,354.386,362.016,37477.03314691658
2020-12-01,361.387,370.29,313.029,315.893,176994.6394321289
2020-12-02,318.12,335.298,316.212,334.662,115381.34371986936
2020-12-03,337.207,349.293,331.48,343.565,46089.09799718588
2020-12-04,349.931,355.022,334.662,348.657,42355.09884433355
2020-12-07,346.111,347.385,325.115,334.025,46932.90481605726
2020-12-08,330.207,336.571,326.388,334.662,29226.819760944312
2020-12-09,333.389,335.935,318.757,324.478,49532.07618513548
2020-12-10,324.478,336.571,320.031,334.025,28858.80912278691
2020-12-11,340.39,341.662,324.478,327.024,34268.10356566122
2020-12-14,326.388,330.207,320.031,327.661,18311.22388689477
2020-12-15,328.297,328.934,314.938,322.576,38222.29318402195
2020-12-16,323.205,328.934,318.757,327.661,24989.308145006336
2020-12-17,330.843,339.117,327.024,332.116,18289.666778383467
2020-12-18,330.843,331.48,319.393,320.031,42747.74617793247
2020-12-21,318.757,321.939,312.074,315.257,18957.93714223415
2020-12-22,314.938,326.388,314.938,318.12,14155.321324606768
2020-12-23,320.666,335.298,316.212,330.207,55529.571731675605
2020-12-28,333.389,348.021,327.661,343.565,33470.49055074267
2020-12-29,346.748,349.293,343.565,344.838,32223.25784401673
2020-12-30,346.748,361.387,342.93,350.566,55421.78618911904
2021-01-04,348.657,359.477,346.111,353.748,20006.536491962983
2021-01-05,358.841,373.472,344.838,351.839,33487.42827885869
2021-01-07,357.567,359.477,332.116,332.752,70477.88669080565
2021-01-08,333.389,351.839,332.752,349.293,48796.05490882068
2021-01-11,348.021,362.652,346.111,348.657,37024.33386817903
2021-01-12,349.293,353.748,344.202,349.931,18916.362718676613
2021-01-13,327.661,334.662,320.666,330.207,198072.87217580137
2021-01-14,330.843,333.389,322.576,323.842,61125.181183826266
2021-01-15,323.842,323.842,315.575,318.757,112478.83303816766
2021-01-18,318.757,325.751,316.847,323.842,35969.57534458981
2021-01-19,325.115,327.661,320.666,323.842,59015.66413664784
2021-01-20,323.205,323.842,314.938,316.847,54179.17286278841
2021-01-21,319.393,319.393,301.898,303.482,82734.64267295184
2021-01-22,303.801,321.939,303.482,321.303,65963.2122511508
2021-01-25,324.478,331.48,312.074,317.165,41883.92204401487
2021-01-26,317.165,320.666,313.347,316.847,22092.956637165007
2021-01-27,316.847,324.478,315.257,320.031,38205.35545590592
2021-01-28,318.12,328.297,311.756,327.024,76269.04991302323
2021-01-29,323.842,325.751,316.847,316.847,36409.95627560662
2021-02-01,320.666,328.934,315.575,327.661,49565.951641367545
2021-02-02,327.024,343.565,327.024,343.565,75840.98732972716
2021-02-03,343.565,346.111,329.57,330.843,47856.7808951135
2021-02-04,330.843,337.207,327.661,332.116,26558.357685936862
2021-02-05,330.843,337.207,329.57,330.843,28182.83979161076
2021-02-08,334.025,348.021,334.025,346.748,38359.3348024153
2021-02-09,347.385,348.657,336.571,337.207,50819.34352195386
2021-02-10,339.753,339.753,332.116,335.935,32414.192233688354
2021-02-11,335.298,350.566,333.389,349.931,33790.76759148217
2021-02-12,349.931,349.931,343.565,346.748,30686.543965853183
2021-02-15,349.293,362.652,347.385,362.652,27074.18849674326
2021-02-16,364.562,379.201,357.567,378.564,62611.08187764173
2021-02-17,379.837,384.286,362.652,366.472,49895.467442897614
2021-02-18,366.472,376.018,363.288,370.29,38022.12003355977
2021-02-19,369.018,370.29,348.657,353.112,51449.11904917719
2021-02-22,353.748,354.386,328.297,337.207,49036.2626893753
2021-02-23,338.48,340.39,328.297,334.025,43275.89533645961
2021-02-24,329.57,345.476,328.297,344.202,34708.48449667804
2021-02-25,345.476,349.293,325.751,327.024,37946.67015377017
2021-02-26,323.205,323.205,315.257,316.847,68543.90609864793
2021-03-01,320.031,334.025,320.031,332.752,43671.62225698871
2021-03-02,332.752,344.202,328.297,335.935,38929.05838449998
2021-03-03,332.752,339.753,326.388,331.48,22031.36489856126
2021-03-04,330.843,332.116,322.576,332.116,31564.22624095661
2021-03-05,330.843,330.843,317.165,317.802,33867.75726473685
2021-03-08,318.757,323.842,318.12,321.939,12741.790923650717
2021-03-09,321.939,325.751,315.257,321.303,22659.600632319507
2021-03-10,322.576,328.297,320.666,321.303,23860.63953509262
2021-03-11,326.388,326.388,318.757,318.757,17810.79101073931
2021-03-12,321.303,321.939,316.212,317.802,20262.14220716855
2021-03-15,318.757,322.576,316.212,318.12,22250.01557060457
2021-03-16,318.12,320.666,316.847,318.12,20679.42623620895
2021-03-17,318.757,322.576,303.171,310.484,66331.2228893082
2021-03-18,310.484,321.939,308.892,313.984,29135.971946503785
2021-03-19,306.029,314.938,306.029,313.347,47260.88082412221
2021-03-22,314.938,315.575,306.029,306.665,20312.955391516643
2021-03-23,306.665,323.842,292.987,321.303,85846.56526590629
2021-03-24,321.303,343.565,321.303,329.57,65133.26357346529
2021-03-25,330.207,336.571,327.024,329.57,67864.85718054157
2021-03-26,329.57,339.117,329.57,329.57,34665.370279655406
2021-03-29,329.57,339.117,325.115,334.025,29322.286955780124
2021-03-30,336.571,336.571,331.48,335.935,20995.08389655317
2021-03-31,331.48,334.662,329.57,329.57,22045.2230397471
2021-04-01,328.934,336.571,324.478,335.298,14809.73354727161
2021-04-06,336.252,338.48,325.433,330.843,30669.60623773716
2021-04-07,330.207,330.207,318.757,321.303,26469.04966496142
2021-04-08,320.348,323.524,312.392,315.958,41939.35460875825
2021-04-09,314.432,326.388,313.029,320.985,27218.92908246207
2021-04-12,320.985,325.115,320.666,325.115,16860.738442776474
2021-04-13,325.751,329.57,321.939,321.939,20982.76554883242
2021-04-14,324.478,325.433,320.666,321.939,14307.760877651046
2021-04-15,321.939,321.939,317.485,317.485,14932.917024479108
2021-04-16,319.393,321.303,313.665,313.665,30132.21831841944
2021-04-19,313.665,318.757,313.665,314.555,19587.71266945749
2021-04-20,317.485,317.991,309.977,314.049,14116.826487979426
2021-04-21,314.938,314.938,296.488,298.397,38768.91986413024
2021-04-22,299.41,304.755,286.305,292.67,60652.464590042495
2021-04-23,288.85,292.67,287.324,292.67,51726.28187289406
2021-04-26,292.033,293.812,280.452,282.232,51241.24693138954
2021-04-27,280.836,291.273,280.836,285.928,61149.817879267765
2021-04-28,283.759,296.995,283.759,289.87,32736.009067892952
2021-04-29,292.67,296.234,283.889,288.598,20180.53315351858
2021-04-30,288.598,289.363,280.959,281.856,30383.20465322971
2021-05-04,281.597,281.597,264.165,265.309,59743.98644563718
2021-05-05,264.165,271.549,260.094,260.094,42693.85340665418
2021-05-06,259.97,267.854,250.04,267.218,62466.34129192292
2021-05-07,267.854,276.511,264.549,273.965,26707.71765205096
2021-05-10,276.764,276.764,264.042,265.055,36363.762471653805
2021-05-11,267.218,270.399,261.366,270.399,32411.11264675817
2021-05-12,271.673,274.855,255.385,258.95,65638.31583001603
2021-05-13,260.859,261.114,243.682,247.118,72702.88824786611
2021-05-14,248.131,266.581,247.495,265.821,40588.95573987104
2021-05-17,266.205,267.095,262.64,264.042,23298.61492033341
2021-05-18,264.802,267.731,257.93,265.055,57568.258279459726
2021-05-19,261.237,269.379,261.237,264.042,26981.80088883764
2021-05-20,268.237,294.962,268.237,291.902,54579.51916371276
2021-05-21,291.902,291.902,281.343,282.493,24196.31451048306
2021-05-24,282.493,283.759,271.036,276.764,54316.21448118175
2021-05-25,271.167,288.85,270.399,272.439,62430.92604222576
2021-05-26,272.439,276.635,271.419,271.673,27031.07427972064
2021-05-27,271.673,278.674,271.673,271.926,31131.54427726527
2021-05-28,278.544,278.544,273.583,275.745,11480.700075738938
2021-05-31,275.109,276.764,272.439,273.583,17960.1509768534
2021-06-01,273.583,278.544,271.802,273.583,9315.750463817138
2021-06-02,276.381,287.831,275.491,287.324,30301.59559957974
2021-06-04,285.668,286.305,276.252,281.22,18516.01641775225
2021-06-07,281.22,289.104,272.056,272.692,30183.031502767528
2021-06-08,272.692,274.855,266.581,267.983,23974.58425150956
2021-06-09,268.621,274.725,268.621,273.583,16714.458063592567
2021-06-10,276.252,281.343,274.218,276.888,32367.99842973555
2021-06-11,283.759,298.78,283.759,295.468,74860.13889246245
2021-06-14,294.448,294.448,281.856,285.031,14754.300982528232
2021-06-15,286.305,286.941,277.907,283.252,34850.145495466655
2021-06-16,283.381,289.487,282.493,286.818,15430.270313704386
2021-06-17,286.305,286.305,280.2,283.506,15008.366904268702
2021-06-18,283.506,288.467,280.836,281.725,22879.791097827907
2021-06-21,281.22,281.22,269.64,271.29,11534.59284701722
2021-06-22,274.218,282.493,271.926,280.959,19051.864543604865
2021-06-23,281.856,283.129,276.888,281.22,18699.2518400984
2021-06-24,283.252,305.391,283.252,303.482,37695.6838189599
2021-06-25,303.482,304.119,292.163,292.163,17134.82167956316
2021-06-28,293.559,352.476,289.104,329.888,190353.88753528503
2021-06-29,330.843,332.116,315.192,326.388,102969.06859774869
2021-06-30,325.751,326.07,310.484,313.665,45868.90753167748
2021-07-01,318.439,322.576,312.392,313.029,24881.52260244977
2021-07-02,318.095,321.472,314.068,317.446,24718.30449514984
2021-07-05,315.237,330.24,315.237,321.472,25672.976443507952
2021-07-06,321.472,333.486,320.952,326.342,31832.150303882925
2021-07-07,326.667,327.966,320.823,321.601,12878.832542044056
2021-07-08,326.018,326.018,319.393,322.771,15450.287628750604
2021-07-09,322.771,327.641,320.823,322.381,11160.42303499944
2021-07-12,322.121,334.461,322.121,332.837,19770.94809180365
2021-07-13,333.811,334.135,329.265,330.24,8713.691218965485
2021-07-14,329.915,331.213,325.368,326.018,5979.018024958999
2021-07-15,328.94,328.94,322.64,325.368,10094.885957154573
2021-07-16,325.693,336.409,324.718,333.161,21441.624001430355
2021-07-19,334.785,334.785,327.641,331.213,13513.227449662678
2021-07-20,332.837,337.708,328.616,329.265,14591.082875228298
2021-07-21,328.94,342.578,327.966,340.955,20368.387956260016
2021-07-22,341.279,347.449,338.032,345.501,19949.56413375452
2021-07-23,346.8,356.542,343.877,344.526,28005.763543124976
2021-07-26,344.202,347.774,340.955,344.202,11759.402692920909
2021-07-27,344.202,346.8,338.357,340.306,15678.177061584478
2021-07-28,340.306,344.526,334.785,343.227,22345.482765440385
2021-07-29,344.202,351.346,340.955,347.449,37881.99882823624
2021-07-30,347.449,355.568,344.202,354.918,21303.04258957192
2021-08-02,355.892,363.036,349.398,359.788,28124.32763993719
2021-08-03,361.087,364.985,351.346,351.995,12641.70434841962
2021-08-04,352.645,360.438,352.645,357.192,15604.266975259978
2021-08-05,357.192,358.814,352.645,358.489,16829.942573474596
2021-08-06,353.619,358.165,352.645,354.592,19863.33569970927
2021-08-09,357.192,357.192,352.319,352.645,13232.985039015615
2021-08-10,353.619,355.892,341.604,344.202,20476.173498816577
2021-08-11,344.851,349.398,344.202,345.501,15906.066494418352
2021-08-12,342.254,345.826,335.11,338.357,27505.330666969505
2021-08-13,338.032,344.851,335.11,344.851,23511.106418516345
2021-08-16,345.176,346.15,331.863,336.084,7064.572417850088
2021-08-17,336.409,343.553,335.759,341.929,6865.939060852995
2021-08-18,343.227,343.227,336.733,337.708,3025.694158909203
2021-08-19,337.058,340.306,332.188,339.007,11041.858938187224
2021-08-20,340.955,343.227,336.733,340.63,9868.53631778579
2021-08-23,340.306,341.929,335.11,336.409,16863.818029706657
2021-08-24,333.486,344.202,322.381,335.759,65747.64116603769
2021-08-25,338.357,349.398,334.461,348.749,12580.112609815871
2021-08-26,349.073,353.944,342.903,344.851,11543.831607807782
2021-08-27,345.176,351.346,342.903,350.696,4323.7400499832265
2021-08-30,350.696,351.67,335.759,335.759,17508.991491580935
2021-08-31,336.733,344.202,333.161,333.161,14329.317986162365
2021-09-01,333.161,340.955,333.161,339.332,6400.921434394684
2021-09-02,339.332,349.073,334.785,347.449,33313.431617303104
2021-09-03,348.099,348.749,342.254,346.8,3640.0717514816056
2021-09-06,350.046,355.568,348.099,353.944,11320.561555369191
2021-09-07,353.944,360.113,351.995,359.463,50077.16307177867
2021-09-08,360.113,360.438,345.176,350.696,20754.876115998544
2021-09-09,350.371,359.138,341.929,357.192,26977.18150844236
2021-09-10,360.438,362.711,353.619,358.165,40248.66138408532
2021-09-13,359.788,359.788,356.542,357.516,22497.922318484663
2021-09-14,358.165,360.113,355.242,357.192,9100.179378704011
2021-09-15,357.841,357.841,353.294,354.269,7411.0259474961795
2021-09-16,356.542,357.192,353.294,355.242,19700.117592409337
2021-09-17,356.217,360.113,354.269,357.192,40943.10823684259
2021-09-20,357.192,357.192,340.955,342.254,9814.64354650751
2021-09-21,340.63,347.125,340.63,345.176,6861.319680457713
2021-09-22,346.15,349.398,342.578,343.227,9863.916937390512
2021-09-23,344.526,350.046,343.877,347.774,11443.745032576691
2021-09-24,350.696,351.021,340.955,342.578,8806.07882687111
2021-09-27,340.955,344.526,339.007,339.656,7697.427532003615
2021-09-28,338.682,341.604,335.11,335.11,13673.365970032426
2021-09-29,335.759,339.332,332.512,336.733,23380.22397398337
2021-09-30,337.708,343.553,336.733,341.929,14364.733235859518
2021-10-01,340.955,342.903,334.461,335.434,13651.808861521116
2021-10-04,339.007,339.007,320.303,324.589,38464.04075804167
2021-10-05,324.589,327.966,319.653,324.589,25942.44029989936
2021-10-06,327.317,327.317,302.767,311.731,69929.72021723229
2021-10-07,312.38,320.692,312.38,319.524,37153.676519246896
2021-10-08,318.224,321.472,315.626,320.173,16709.838683197286
2021-10-11,321.342,330.564,320.173,326.667,76572.3892256467
2021-10-12,279.259,283.155,259.775,261.723,545827.5272998904
