Date,Open,High,Low,Close,Volume
2015-08-26,13.3414,13.3727,13.1842,13.3645,7784.1654108850225
2015-08-27,13.3645,13.4828,13.3579,13.4199,18376.19048783918
2015-08-28,13.4828,13.4902,13.4199,13.4902,5810.323467410686
2015-08-31,13.4976,13.4976,13.2239,13.4199,5909.438617052379
2015-09-01,12.7763,13.247,12.7763,13.1064,7984.813152842628
2015-09-02,13.3414,13.3414,13.0981,13.1064,2694.2398603824818
2015-09-03,13.2942,13.2942,12.9483,13.1999,195.81285660922623
2015-09-04,13.2629,13.2629,12.8706,13.0906,2523.810151852146
2015-09-07,13.0906,13.2629,12.8706,13.2629,1235.3132065100144
2015-09-08,13.1767,13.1767,13.1767,13.1767,771.1642130659386
2015-09-09,13.1453,13.1453,12.8706,13.1064,288.884399565454
2015-09-10,13.1064,13.1453,12.6348,13.1453,1865.057023136
2015-09-11,13.1842,13.1842,12.6737,12.7134,7008.166312470774
2015-09-14,13.1453,13.1453,12.6423,13.0195,1197.8428450600877
2015-09-15,12.9483,12.9483,12.9483,12.9483,21.75698406769168
2015-09-16,12.9483,12.9483,12.2585,12.8632,1075.7619900136176
2015-09-17,12.8466,12.8466,12.3213,12.7688,2628.9689081793867
2015-09-18,12.792,12.792,12.7763,12.7763,65.27095220307386
2015-09-21,12.5571,12.619,12.486,12.619,417.0088612974132
2015-09-22,12.619,12.619,12.2899,12.596,1846.926203079591
2015-09-23,12.4396,12.6274,12.4396,12.6274,419.4263039715971
2015-09-24,12.6348,12.7051,12.5571,12.7051,1486.7272446255183
2015-09-25,12.926,12.926,12.3371,12.7367,744.5723436498802
2015-09-28,12.6977,12.6977,12.3213,12.5571,1209.9300584310656
2015-09-29,12.6977,12.6977,12.5571,12.619,766.3293277175708
2015-09-30,12.6117,12.8318,12.5571,12.8318,3444.8558107177805
2015-10-01,12.8706,12.8706,12.5794,12.8632,91.86282161914043
2015-10-02,12.8706,12.8706,12.7134,12.8549,436.3484026909197
2015-10-05,12.8706,12.8706,12.5571,12.792,536.672273669711
2015-10-06,12.792,12.792,12.3999,12.7051,1033.4567432153344
2015-10-07,12.6588,12.6588,12.6588,12.6588,1.2087213370939562
2015-10-08,12.6348,12.6348,12.5571,12.6348,1028.6218578669548
2015-10-09,12.6348,12.6348,12.6348,12.6348,1.2087213370939562
2015-10-12,12.6274,12.6274,12.5571,12.5571,18.130820056409927
2015-10-13,12.4777,12.5571,12.3296,12.5571,3494.41338553857
2015-10-14,12.5571,12.5571,12.3924,12.5571,8487.641229073752
2015-10-15,12.5487,12.5487,12.5406,12.5487,373.4948931620321
2015-10-16,12.5571,12.5571,12.5165,12.5571,13061.442768637196
2015-10-19,12.5571,12.5571,12.2815,12.5487,3142.6754764442626
2015-10-20,12.596,12.596,12.4777,12.5487,670.8403420871473
2015-10-21,12.5571,12.5571,12.5571,12.5571,2422.277559536233
2015-10-22,12.5728,12.5728,12.3213,12.5165,829.1828372464583
2015-10-23,12.5487,12.5571,12.2426,12.5571,6487.207416183241
2015-10-26,12.5571,12.5571,12.2815,12.5571,754.2421143466277
2015-10-27,12.5728,12.5728,12.4777,12.5571,11717.344641788495
2015-10-28,12.5571,12.5571,12.4777,12.5487,581.3949631421897
2015-10-29,12.4777,12.5487,12.2815,12.5487,1781.6552508764964
2015-10-30,12.5571,12.5571,12.2815,12.4777,2219.2123749045254
2015-11-02,12.5571,12.5571,12.2815,12.5571,4022.624609848642
2015-11-03,12.5571,12.5571,12.5406,12.5406,130.5419044061431
2015-11-04,12.5406,12.5406,12.5406,12.5406,66.47967354016816
2015-11-05,12.5406,12.5406,12.2426,12.5406,4798.623708263008
2015-11-06,12.5406,12.5406,12.2973,12.5332,2464.5828063345984
2015-11-09,12.5487,12.5487,12.3602,12.4702,798.9648038191065
2015-11-10,12.4702,12.5165,12.2899,12.5165,633.3699806372323
2015-11-12,12.3213,12.9409,12.2815,12.9409,8226.55742026149
2015-11-13,12.9409,13.2629,12.682,13.1842,7356.278057553869
2015-11-16,12.7292,13.2629,12.7292,13.1064,1720.0104626847296
2015-11-17,13.1064,13.7336,13.1064,13.6864,10624.66055305588
2015-11-18,13.6947,13.8129,13.2629,13.8129,5428.367524888992
2015-11-19,13.8362,13.8362,13.7336,13.8362,773.5816557401344
2015-11-20,13.8362,13.8362,13.5772,13.8362,3301.0179716036205
2015-11-23,13.5772,13.8362,13.4976,13.7732,1950.876238069606
2015-11-24,13.8749,14.1182,13.5854,13.9694,9692.73640215638
2015-11-25,13.9694,13.9694,13.8674,13.9065,2395.6856901201754
2015-11-26,13.899,13.899,13.6483,13.8824,453.2705014102306
2015-11-27,13.8749,13.8749,13.6234,13.8435,1802.203513607124
2015-11-30,13.8435,13.8435,13.4672,13.8279,3077.404524241168
2015-12-01,13.8435,13.8435,13.5772,13.8435,925.8805442139676
2015-12-02,13.8435,13.8435,13.506,13.5772,5132.230797300906
2015-12-03,13.5772,13.5772,13.4274,13.5772,676.8839487726132
2015-12-04,13.5772,13.5772,12.9483,13.3331,11040.460693016174
2015-12-07,13.3331,13.7336,13.3331,13.7177,2473.043855694248
2015-12-08,13.7177,13.7177,13.1999,13.6317,6021.849701402044
2015-12-09,13.7177,13.7177,13.7029,13.7029,6.04360668546978
2015-12-10,13.7029,13.7029,13.2239,13.6789,1178.5033036665695
2015-12-11,13.6864,13.6864,13.6864,13.6864,1.2087213370939562
2015-12-14,13.6864,13.6864,13.655,13.655,1397.281865680584
2015-12-15,13.3414,13.655,13.3414,13.5772,3644.294831338277
2015-12-16,13.6483,13.6483,13.3414,13.5772,131.7506257432409
2015-12-17,13.6483,13.6483,13.3331,13.5772,7699.554917288526
2015-12-18,13.6864,13.7177,13.2629,13.5772,3814.724539868496
2015-12-21,13.4589,13.5772,13.4199,13.4976,3327.6098410196787
2015-12-22,13.4976,13.7732,13.3414,13.7732,9438.90492136666
2015-12-23,13.7732,13.9296,13.616,13.9221,8376.43886606108
2015-12-28,13.6234,13.9221,13.6234,13.9221,7062.558772639999
2015-12-29,13.9221,14.1266,13.8593,14.1182,17156.590658711124
2015-12-30,14.1266,14.1266,13.8907,14.1266,17648.540242909312
2016-01-04,14.1266,14.1266,14.1182,14.1266,1323.5498641178394
2016-01-05,14.1266,14.1266,13.6947,13.6947,5719.669367128642
2016-01-07,13.7336,13.9296,13.5772,13.9296,540.2984376809926
2016-01-08,14.1025,14.1025,13.851,13.851,16134.012407530276
2016-01-11,13.8129,13.9694,13.8129,13.9611,67.68839487726132
2016-01-12,14.1025,14.1266,13.7336,14.1266,3608.03319122546
2016-01-13,13.9694,14.6676,13.9694,14.5187,7294.633269361986
2016-01-14,14.479,14.479,14.4326,14.4326,206.6913486430715
2016-01-15,14.4326,14.589,14.4326,14.5029,1098.7276954184058
2016-01-18,14.5584,14.5584,13.75,14.1266,3374.749973166365
2016-01-19,14.1894,14.1894,13.7649,14.047,3050.8126548251093
2016-01-20,13.8749,14.1266,13.7575,13.7575,5349.80063797781
2016-01-21,13.7575,14.0869,13.7575,14.0719,695.0147688290219
2016-01-22,14.0635,14.0719,13.8129,14.0396,1792.533742910365
2016-01-25,14.047,14.047,13.616,14.0396,534.254830995527
2016-01-26,14.0396,14.0396,14.024,14.024,2.4174426741879125
2016-01-27,14.0007,14.047,13.8196,14.0396,2054.826273059737
2016-01-28,14.047,14.047,13.9694,13.9694,1276.4097319712698
2016-01-29,14.047,14.2829,13.655,14.1421,10239.078446522864
2016-02-01,14.267,14.267,14.267,14.267,130.5419044061431
2016-02-02,14.2597,14.2597,14.1266,14.1266,2.4174426741879125
2016-02-03,14.1266,14.1266,14.1266,14.1266,1.2087213370939562
2016-02-04,14.1266,14.1266,13.7732,13.8907,5656.815857599766
2016-02-05,13.8907,13.8907,13.6234,13.851,1749.0197747750071
2016-02-08,13.7649,13.7649,13.7336,13.7336,369.8687291507504
2016-02-09,12.8632,13.3414,11.968,12.5571,10514.666911380322
2016-02-10,12.1094,12.5487,12.0078,12.5487,4011.7461178148897
2016-02-11,12.5487,12.5487,12.1641,12.5406,473.818764140835
2016-02-12,12.5571,12.5645,12.5165,12.5165,425.4699106570744
2016-02-15,12.5571,12.5571,12.5165,12.5165,109.99364167555038
2016-02-16,12.4777,12.4777,12.016,12.313,3430.3511546727004
2016-02-17,12.313,12.5099,12.313,12.5099,317.893711655708
2016-02-18,12.5099,12.5165,11.9606,12.5165,1648.6959037962044
2016-02-19,12.5165,12.5248,12.5165,12.5248,2.4174426741879125
2016-02-22,12.5571,12.5571,12.5165,12.5165,131.7506257432409
2016-02-23,12.5165,12.5165,12.0078,12.4148,3559.6843377416644
2016-02-24,12.3999,12.4148,12.093,12.4148,3855.821065329752
2016-02-25,12.4148,12.4148,12.1252,12.3924,2772.8067472935472
2016-02-26,12.4148,12.4148,12.093,12.093,2149.106537353109
2016-02-29,12.093,12.3518,12.093,12.3444,1332.010913477489
2016-03-01,12.3999,12.3999,12.0078,12.3213,427.8873533312584
2016-03-02,12.4074,12.4074,12.3999,12.3999,7.252328022563736
2016-03-03,12.4074,12.4074,12.1641,12.1641,68.89711621435562
2016-03-04,12.1641,12.1641,12.0226,12.1558,299.7628915992993
2016-03-07,12.1641,12.3999,12.141,12.141,518.5414536133022
2016-03-08,12.3999,12.3999,12.3924,12.3924,7.252328022563736
2016-03-09,12.3999,12.3999,12.0466,12.2352,877.5316907302072
2016-03-10,12.2426,12.2426,12.1558,12.1558,448.43561606186273
2016-03-11,12.4074,12.4074,12.2973,12.2973,657.5444073791066
2016-03-14,12.4074,12.4074,12.0855,12.0855,1811.8732843038829
2016-03-15,12.0855,12.0855,11.7719,11.7719,1589.4685582785398
2016-03-16,11.7719,11.7719,10.6807,11.3641,7050.471559269022
2016-03-17,11.3708,11.7719,11.3708,11.7719,2911.8097010593865
2016-03-18,11.8894,11.9126,11.7719,11.7719,1745.393610763679
2016-03-21,11.1514,11.7554,11.144,11.7554,7648.78862113051
2016-03-22,11.7405,12.1327,11.7405,11.8894,3038.725441454248
2016-03-23,12.141,12.141,11.7405,11.7405,102.74131365298686
2016-03-24,12.078,12.078,11.6148,11.9283,126.91574039486132
2016-03-29,12.141,12.141,11.7719,11.8108,742.1549009756847
2016-03-30,12.1252,12.1252,11.8894,11.8894,994.7776604283212
2016-03-31,12.0706,12.0706,11.4964,11.8894,8525.111590523678
2016-04-01,11.9283,11.9283,11.7719,11.9126,384.37338519587735
2016-04-04,11.9126,11.9126,11.4584,11.8506,271.9623008461431
2016-04-05,11.8108,11.8108,11.3872,11.6925,147.46400312546567
2016-04-06,11.8506,11.8506,11.6925,11.6925,314.26754764442626
2016-04-07,11.7719,11.7719,11.3872,11.6925,291.30184223963795
2016-04-08,11.9126,11.9126,11.3566,11.3566,870.2793627076437
2016-04-11,11.3566,11.4584,11.1994,11.45,401.2954839151884
2016-04-12,11.6859,11.6859,11.45,11.4584,505.245518905273
2016-04-13,11.6859,12.141,11.6859,12.0624,9731.415484943416
2016-04-14,12.0855,12.1252,12.0706,12.1252,1277.618453308263
2016-04-15,12.1252,12.141,12.1252,12.1327,1616.0604276945985
2016-04-18,12.1327,12.1327,11.8266,12.1327,31.426754764442627
2016-04-19,12.1327,12.1327,12.0855,12.0855,2.4174426741879125
2016-04-20,12.0855,12.4777,12.0078,12.462,21563.58865375649
2016-04-21,12.3999,12.3999,11.6925,12.1483,1083.014318036181
2016-04-22,12.1483,12.1483,11.7719,12.1483,830.3915585835446
2016-04-25,12.1483,12.1483,12.1252,12.1252,784.4601477739794
2016-04-26,12.0855,12.0855,12.0466,12.0855,806.2171318416702
2016-04-27,12.0855,12.0855,11.968,12.0624,2178.1158494432702
2016-04-28,12.0855,12.0855,11.9283,12.0706,2238.551916298044
2016-04-29,12.0706,12.0706,12.0466,12.0466,1548.3720328174015
2016-05-02,12.0466,12.0466,12.0466,12.0466,1915.8233192938976
2016-05-04,12.0466,12.0466,11.968,12.0078,661.1705713903999
2016-05-05,12.0078,12.0078,11.9522,11.9994,1263.1137972631825
2016-05-06,11.9994,12.0078,11.8977,11.8977,18455.96609608747
2016-05-09,11.9994,12.2741,11.8894,12.2741,32451.75045829816
2016-05-10,12.2741,12.2741,12.2039,12.2039,96.69770696751648
2016-05-11,12.2039,12.2039,11.968,11.968,302.1803342734949
2016-05-12,11.7322,11.9283,11.7322,11.9283,8324.463848566073
2016-05-13,11.9283,11.9283,11.7803,11.9201,146.25528178836788
2016-05-16,11.9201,11.9201,11.7719,11.7719,255.0402021268204
2016-05-17,11.8506,11.8506,11.8108,11.8431,956.0985776413196
2016-05-18,11.8431,11.9913,11.8431,11.9755,15179.12255122546
2016-05-19,11.9755,11.9755,11.8571,11.9283,3460.569188099971
2016-05-20,12.1641,12.1641,12.0078,12.0078,507.662961579457
2016-05-23,12.1955,12.1955,11.8894,12.0855,384.37338519587735
2016-05-24,12.0855,12.0855,11.7719,12.0078,2043.9477810258688
2016-05-25,12.1955,12.1955,11.7803,12.0078,2931.1492424527883
2016-05-27,12.1955,12.1955,12.0078,12.0078,85.81921493367122
2016-05-30,12.1955,12.1955,11.8025,11.8025,638.2048659856115
2016-05-31,11.8894,12.0078,11.8819,12.0078,2122.514667936934
2016-06-01,12.0078,12.0078,11.6694,11.9913,716.7717528967123
2016-06-02,12.0078,12.0078,11.6619,11.6694,4062.512413972788
2016-06-03,12.1558,12.1558,11.2226,11.6694,2277.230999084964
2016-06-06,11.6859,11.6859,11.6148,11.6775,314.26754764442626
2016-06-07,11.6775,11.6775,11.2615,11.6545,3036.3079987800293
2016-06-08,11.6775,11.6775,11.4584,11.4584,193.3954139350307
2016-06-09,11.3789,11.4816,11.3086,11.3086,1215.9736651164965
2016-06-10,11.2615,11.4584,11.2615,11.4584,235.70066073332552
2016-06-13,11.6775,11.6775,11.254,11.3011,2709.9532377646715
2016-06-14,11.2226,11.2226,10.9869,11.2226,3473.865122808058
2016-06-15,11.2309,11.4891,11.2309,11.3789,664.7967354016818
2016-06-16,11.3789,11.3789,11.1282,11.3244,1881.9791218553
2016-06-17,11.3244,11.3244,10.947,11.144,5708.790875094774
2016-06-20,11.3789,11.5362,11.3789,11.5362,4442.050913820262
2016-06-21,11.3789,11.6925,11.3789,11.6925,390.4169918813431
2016-06-22,11.8894,11.8894,11.3789,11.6925,1884.3965645295184
2016-06-23,11.8819,11.8819,11.3872,11.7719,274.379743520327
2016-06-24,11.3789,11.6859,11.0033,11.144,4932.791776680409
2016-06-27,11.144,11.6775,11.144,11.6775,1734.5151187298102
2016-06-28,11.6775,11.8431,11.6775,11.8431,193.3954139350307
2016-06-29,11.8431,11.8431,11.7719,11.7719,2.4174426741879125
2016-06-30,11.7719,11.9606,11.3789,11.9606,1680.122658560584
2016-07-01,12.0078,12.0078,12.0078,12.0078,130.5419044061431
2016-07-04,12.0078,12.0078,11.968,11.968,2.4174426741879125
2016-07-05,11.968,11.968,11.9283,11.968,232.0744967220438
2016-07-06,11.968,11.968,11.968,11.968,2.4174426741879125
2016-07-07,11.968,11.968,11.968,11.968,186.14308591246711
2016-07-08,11.968,12.0078,11.9606,12.0078,1144.6591062279824
2016-07-11,12.0078,12.0466,11.9994,12.0466,224.82216869948027
2016-07-12,12.078,12.1641,12.078,12.1483,1771.9854801797371
2016-07-13,12.1483,12.1483,12.0706,12.1483,54.392460169228606
2016-07-14,12.1483,12.1483,12.1483,12.1483,2.4174426741879125
2016-07-15,12.1483,12.1558,11.968,12.1558,1843.3000390682628
2016-07-18,12.1558,12.1558,12.1558,12.1558,2.4174426741879125
2016-07-19,12.1558,12.1558,12.1558,12.1558,2.4174426741879125
2016-07-20,12.1558,12.1558,12.1558,12.1558,2.4174426741879125
2016-07-21,12.1483,12.1483,11.9606,12.0226,2749.841041888701
2016-07-22,12.1483,12.1483,12.1483,12.1483,1.2087213370939562
2016-07-25,12.1483,12.1483,12.1483,12.1483,2.4174426741879125
2016-07-26,12.1483,12.1483,12.141,12.141,2.4174426741879125
2016-07-27,11.7803,12.0466,11.7803,11.7885,2195.0379481625696
2016-07-28,11.7803,11.8108,11.7719,11.8108,569.3077497712584
2016-07-29,11.8108,11.8108,11.8108,11.8108,288.884399565454
2016-08-01,11.8108,12.1327,11.8108,12.1252,18.130820056409927
2016-08-02,12.1252,12.1252,12.1094,12.1094,130.5419044061431
2016-08-03,12.1094,12.1094,11.8348,12.1094,251.41403811553872
2016-08-04,12.1094,12.1094,12.078,12.078,130.5419044061431
2016-08-05,12.078,12.078,11.623,12.0706,986.3166110686716
2016-08-08,12.0624,12.0624,12.0624,12.0624,2.4174426741879125
2016-08-09,12.0624,12.0624,11.7719,11.7719,450.8530587360467
2016-08-10,12.0624,12.0624,12.0078,12.0078,2.4174426741879125
2016-08-11,12.0078,12.0384,11.7719,11.9201,841.2700506173898
2016-08-12,11.9201,11.9201,11.7322,11.9126,251.41403811553872
2016-08-16,11.906,11.906,11.623,11.8655,475.0274854779212
2016-08-17,11.8655,11.8655,11.623,11.8431,130.5419044061431
2016-08-18,11.8431,11.8431,11.6694,11.8266,513.7065682649343
2016-08-19,11.8266,11.8266,11.8266,11.8266,2.4174426741879125
2016-08-22,11.8266,12.0855,11.6925,12.0855,3594.7372565173728
2016-08-23,12.1327,12.1327,11.4195,12.0466,3087.074294937927
2016-08-24,11.968,12.0309,11.968,12.0309,841.2700506173898
2016-08-25,11.6775,12.016,11.6775,12.016,2230.0908669383944
2016-08-26,12.0078,12.0078,11.7008,11.9201,885.9927400898686
2016-08-29,11.9283,11.9283,11.906,11.906,563.2641430857809
2016-08-30,11.9283,12.016,11.9283,12.0078,2805.4422233950363
2016-08-31,12.0078,12.0384,11.7173,11.7322,1464.9702605578975
2016-09-01,12.0078,12.0078,11.7173,11.9839,670.8403420871473
2016-09-02,11.968,11.968,11.6148,11.9283,988.7340537428556
2016-09-05,11.9283,11.9283,11.4659,11.4659,829.1828372464583
2016-09-06,11.7637,11.7637,11.4741,11.5362,772.3729344030363
2016-09-07,11.6148,11.9283,11.6148,11.9201,262.292530149384
2016-09-08,11.9201,11.9201,11.45,11.6859,626.1176526146686
2016-09-09,11.9201,13.1453,11.7719,13.1453,428130.3063200223
2016-09-12,13.0741,13.655,12.5728,13.5688,6546.434761700904
2016-09-13,13.655,14.3143,13.3497,13.7336,213489.1974428828
2016-09-14,14.047,14.047,13.5688,13.5688,634.57870197433
2016-09-15,13.5688,13.5688,13.3886,13.3886,113.61980568683212
2016-09-16,13.3727,13.4199,12.8706,13.4199,2300.19670448981
2016-09-19,13.5772,13.5772,13.3414,13.4199,517.332732276216
2016-09-20,13.5772,13.5772,13.3414,13.4514,832.8090012577401
2016-09-21,13.5605,13.5605,13.1842,13.3414,66.47967354016816
2016-09-22,13.5605,13.5605,13.4199,13.4199,905.332281483375
2016-09-23,13.4199,13.4199,13.4126,13.4126,2.4174426741879125
2016-09-26,13.5605,13.5605,13.3414,13.3414,772.3729344030363
2016-09-27,13.3331,13.8907,13.3331,13.8824,3153.553968478131
2016-09-28,14.024,14.024,13.5772,13.655,623.7002099404846
2016-09-29,13.655,14.1266,13.6003,14.1266,5352.218080652029
2016-09-30,14.1571,14.5187,13.8907,14.5187,8089.971909169869
2016-10-03,14.5187,14.5187,14.44,14.5187,2597.54215341489
2016-10-04,14.5187,14.5187,14.5187,14.5187,142.62911777708612
2016-10-05,14.5187,14.5187,14.047,14.44,193.3954139350307
2016-10-06,14.047,14.047,13.8129,13.8129,226.03089003656643
2016-10-07,14.3846,14.3846,13.8129,14.1266,4396.119503010687
2016-10-10,14.3846,14.3846,13.7336,14.0869,1828.7953830231825
2016-10-11,14.3383,14.3383,14.1182,14.1266,3831.646638587796
2016-10-12,14.1266,14.1266,14.047,14.047,2.4174426741879125
2016-10-13,14.1266,14.1266,13.9694,13.9694,2.4174426741879125
2016-10-14,14.1266,14.1266,14.0396,14.0396,2.4174426741879125
2016-10-17,14.1266,14.1266,13.3579,13.3886,1920.658204642336
2016-10-18,13.3886,13.4043,13.3579,13.3579,586.2298484905693
2016-10-19,13.3645,13.5217,13.3645,13.5217,320.3111543299036
2016-10-20,13.5217,13.5217,13.5217,13.5217,79.77560824820087
2016-10-21,13.5217,13.5217,13.5217,13.5217,128.12446173195912
2016-10-24,13.5217,13.5217,13.0583,13.4976,692.5973261548379
2016-10-25,13.5217,13.5217,13.5142,13.5142,2.4174426741879125
2016-10-26,13.5217,13.7336,13.5217,13.7336,1101.1451380925898
2016-10-27,13.9065,13.9065,13.4199,13.8907,1950.876238069606
2016-10-28,13.8907,14.244,13.8907,14.244,3106.413836331445
2016-10-31,14.244,14.244,13.1842,14.1266,3406.176727930744
2016-11-02,14.244,14.244,13.3811,14.1266,1734.5151187298102
2016-11-03,14.244,14.4872,14.1266,14.244,1820.3343336635328
2016-11-04,14.244,14.244,13.4199,13.4199,2111.6361759031824
2016-11-07,13.4274,13.4356,12.2426,12.7134,7681.424097232117
2016-11-08,12.8152,12.8152,11.8506,11.8506,10691.140226596086
2016-11-09,11.6545,11.7637,11.2226,11.7637,6755.54355301816
2016-11-10,11.7637,12.3213,11.7637,12.3213,2157.567586712759
2016-11-14,12.5487,12.5487,11.9283,12.4396,2746.214877877489
2016-11-15,12.5571,12.5571,11.8025,12.5406,1802.203513607124
2016-11-16,12.5571,12.5571,11.6545,12.1806,5405.401819484147
2016-11-17,12.5571,12.5571,12.4777,12.4777,8.461049359657693
2016-11-18,12.5487,12.5487,11.7719,11.7885,4462.59917655089
2016-11-21,11.7719,11.8894,11.7719,11.7719,2547.984578594102
2016-11-22,11.6925,11.8506,11.6925,11.8506,13.295934708033869
2016-11-23,11.7719,12.0078,11.7719,12.0078,894.45378944953
2016-11-24,11.8655,12.1806,11.7719,12.1806,447.226894724765
2016-11-25,11.8655,12.1723,11.8655,12.1641,143.83783911418394
2016-11-28,12.1558,12.8152,12.1558,12.5571,2180.533292117489
2016-11-29,12.5571,12.792,12.2039,12.792,2888.84399565454
2016-11-30,12.9483,12.9483,12.8706,12.8706,116.03724836101956
2016-12-01,12.8706,12.8706,12.8632,12.8632,2.4174426741879125
2016-12-02,12.8632,12.8632,12.8632,12.8632,2.4174426741879125
2016-12-05,12.792,12.792,12.3296,12.3296,268.3361368348613
2016-12-06,12.3296,12.3296,12.2426,12.2426,22.965705404784817
2016-12-07,12.1641,12.6737,12.0855,12.4777,1125.3195648344758
2016-12-08,12.4777,12.4777,12.4777,12.4777,2.4174426741879125
2016-12-09,12.4545,12.4545,12.4396,12.4396,2.4174426741879125
2016-12-12,12.8632,12.8632,12.4777,12.4777,19.33954139350307
2016-12-13,12.8632,12.8632,11.6925,11.7092,9384.512461197432
2016-12-14,11.6925,12.0384,11.6925,12.0384,3501.6657135612263
2016-12-15,12.0384,12.0384,11.6148,11.8736,3423.0988266500435
2016-12-16,11.8736,11.8736,11.427,11.6925,2916.644586407708
2016-12-19,11.6148,11.6148,11.0663,11.5212,1809.4558416296643
2016-12-20,11.7554,11.7554,11.4195,11.7479,4507.321866023358
2016-12-21,11.5594,11.5594,11.45,11.45,971.8119550235444
2016-12-22,11.7554,11.7554,11.0894,11.4113,1311.462650746978
2016-12-23,11.552,11.552,11.552,11.552,131.7506257432409
2016-12-27,11.5594,11.5594,11.4741,11.4741,1277.618453308263
2016-12-28,11.3789,11.5362,11.144,11.5362,5726.921695151183
2016-12-29,11.5445,11.5445,11.5362,11.5362,56.80990284341606
2016-12-30,11.552,12.3924,11.5287,12.3924,12075.126157568468
2017-01-02,12.5332,12.8549,11.7719,12.8318,4040.755429905051
2017-01-03,12.5571,12.5571,12.5571,12.5571,45.9314108095708
2017-01-04,12.5487,12.5487,11.9447,12.4777,2022.190796958132
2017-01-05,12.4396,12.4396,11.9522,12.3924,1939.9977460358537
2017-01-09,12.3924,12.3924,12.3766,12.3766,1913.4058766196788
2017-01-10,12.3766,12.3766,11.8506,11.9755,595.8996191873167
2017-01-11,11.9755,11.9755,11.9755,11.9755,2.4174426741879125
2017-01-12,11.9755,11.9755,11.4195,11.968,2551.610742605314
2017-01-13,11.9606,11.9606,11.9522,11.9522,1276.4097319712698
2017-01-16,11.5046,11.9283,11.5046,11.9283,77.35816557401343
2017-01-17,11.9283,11.9283,11.9201,11.9201,2.4174426741879125
2017-01-18,11.9201,11.9201,11.9201,11.9201,79.77560824820087
2017-01-19,11.9201,11.9201,11.4659,11.9201,197.0215779463124
2017-01-20,11.9201,11.9201,11.9201,11.9201,2.4174426741879125
2017-01-23,11.9201,11.9201,11.9201,11.9201,2.4174426741879125
2017-01-24,11.9201,11.9201,11.7554,11.9201,583.8124058163853
2017-01-25,11.9201,11.9201,11.5445,11.9201,332.398367700835
2017-01-26,11.7719,11.7719,11.6925,11.7719,257.45764480101604
2017-01-27,11.7719,11.7719,11.5594,11.7719,327.56348235246713
2017-01-30,11.6925,12.2426,11.552,12.2426,3197.0679366134896
2017-01-31,12.5571,13.4672,12.5487,13.3811,30013.75952138055
2017-02-01,13.506,13.8593,13.3497,13.655,13576.358058239068
2017-02-02,13.5772,13.5772,13.2239,13.3414,1925.4930899906567
2017-02-03,13.3414,13.5531,13.1618,13.5531,2552.819463942424
2017-02-06,13.5688,13.5688,13.3414,13.3414,1085.4317607103765
2017-02-07,13.5688,13.5688,12.6737,13.2629,4489.191045966948
2017-02-08,13.4274,13.4274,13.3331,13.3331,2.4174426741879125
2017-02-09,13.3331,13.3331,12.8706,13.0279,820.7217878867971
2017-02-10,13.3331,13.3331,13.3256,13.3331,68.89711621435562
2017-02-13,13.3331,13.3331,13.2629,13.2629,2.4174426741879125
2017-02-14,13.3331,13.3414,12.7217,13.3256,3338.488333053548
2017-02-15,13.5605,13.5605,12.9483,13.0354,659.9618500533021
2017-02-16,13.3331,13.3414,12.9483,13.2629,1219.5998291278247
2017-02-17,13.2629,13.2629,12.9483,13.2239,1971.424500800233
2017-02-20,13.1767,13.247,12.7292,13.247,1711.54941332508
2017-02-21,13.1767,13.1767,12.8549,12.8549,622.4914886033869
2017-02-22,12.8383,13.3414,12.8383,13.3414,2179.3245707803794
2017-02-23,13.3414,13.3414,13.3414,13.3414,262.292530149384
2017-02-24,13.4514,13.4514,12.8383,13.3414,3427.9337119984816
2017-02-27,13.4514,13.4514,13.3414,13.3414,1295.7492733646716
2017-02-28,13.4514,13.4514,13.3414,13.3414,512.4978469278365
2017-03-01,13.3414,13.3414,13.3414,13.3414,20.54826273059737
2017-03-02,13.3414,13.3414,13.3414,13.3414,15.713377382221314
2017-03-03,13.3414,13.3414,12.9483,13.3414,1102.3538594296876
2017-03-06,12.8078,12.9483,12.8078,12.8234,3396.506957233985
2017-03-07,13.2629,13.2629,13.2389,13.2389,41.09652546119474
2017-03-08,12.7292,12.9483,12.7292,12.9483,904.1235601462772
2017-03-09,13.0981,13.0981,12.5645,12.6348,1582.2162302559998
2017-03-10,12.5794,13.0741,12.5794,13.0741,1761.1069881458686
2017-03-13,13.2942,13.2942,13.247,13.247,14.504656045127009
2017-03-14,13.247,13.247,13.1767,13.247,383.16466385877953
2017-03-15,13.1767,13.2629,13.1684,13.2629,263.5012514864818
2017-03-16,13.3331,13.3331,13.31,13.31,1520.5714420642337
2017-03-17,13.2942,13.2942,12.9889,13.0279,3396.506957233985
2017-03-20,13.2239,13.2239,12.5645,13.0279,2703.909631079124
2017-03-21,13.2942,13.2942,12.6042,13.1842,586.2298484905693
2017-03-22,13.1842,13.1842,12.6737,13.1842,6.04360668546978
2017-03-23,13.1842,13.1842,13.1842,13.1842,2.4174426741879125
2017-03-24,13.1842,13.1842,12.6737,13.1842,14.504656045127009
2017-03-27,12.9095,13.3331,12.9095,13.3331,716.7717528967123
2017-03-28,13.3331,13.3414,12.8781,13.2629,1938.7890246987445
2017-03-29,13.3256,13.5772,12.9483,13.5688,10534.00645277384
