Date,Open,High,Low,Close,Volume
2005-10-25,9.61418,9.61418,9.43648,9.52217,3093.1483786984154
2005-10-26,9.43648,9.48112,9.3489,9.39178,4666.030561858486
2005-10-27,9.43648,9.91968,9.43648,9.91968,12766.653677407026
2005-10-28,9.74555,9.87775,9.74555,9.87775,1554.970357586717
2005-10-31,9.3489,9.96437,9.3489,9.96437,2766.257561984721
2005-11-02,9.96437,9.96437,9.78839,9.96437,2031.872713477244
2005-11-03,9.91968,9.96437,9.87775,9.91968,3997.695570152748
2005-11-04,9.69996,9.91968,9.69996,9.91968,1594.152476028427
2005-11-07,9.91968,9.96437,9.87775,9.87775,6767.311599432473
2005-11-08,9.48112,9.91968,9.48112,9.52217,696.3222191641022
2005-11-09,9.48112,9.52217,9.30335,9.52217,3281.222547218624
2005-11-10,9.39178,9.39178,9.39178,9.39178,66.04985680173961
2005-11-14,9.39178,9.65439,9.39178,9.39178,1024.3325249761313
2005-11-15,9.65439,9.65439,9.39178,9.39178,838.4973346525925
2005-11-16,9.30335,9.65439,9.30335,9.48112,3528.629637950563
2005-11-17,9.43648,9.65439,9.43648,9.52217,3189.424441155189
2005-11-18,9.52217,9.52217,9.39178,9.39178,7187.120011307937
2005-11-21,9.43648,9.78839,9.43648,9.52217,3596.918472948972
2005-11-22,9.74555,9.83396,9.69996,9.74555,14504.100758023087
2005-11-23,9.74555,9.87775,9.48112,9.61418,15928.090891104455
2005-11-24,9.52217,9.56869,9.48112,9.48112,2561.3910569894947
2005-11-25,9.39178,9.74555,9.39178,9.74555,3023.7400546016725
2005-11-28,9.78839,9.78839,9.56869,9.69996,5138.454961355675
2005-11-29,9.69996,9.87775,9.69996,9.78839,7806.197482686954
2005-11-30,9.87775,10.713,9.87775,10.4495,35437.42740778029
2005-12-01,10.6727,10.6727,10.4074,10.4949,3921.570311465997
2005-12-02,10.5817,10.5817,10.2297,10.4074,3561.0948218022654
2005-12-05,10.4074,10.5405,10.4074,10.5405,6687.827873450719
2005-12-06,10.5405,10.5405,10.3173,10.3173,1084.784936286198
2005-12-07,10.5405,10.5405,10.1841,10.3619,1769.9122644669544
2005-12-08,10.2297,10.2297,10.0108,10.143,8082.711289975592
2005-12-09,10.0108,10.0983,9.83396,10.0983,3146.883855418475
2005-12-12,10.0108,10.0983,9.96437,10.0983,6463.930053783804
2005-12-13,9.91968,10.0983,9.91968,10.0983,3018.14260911
2005-12-14,9.91968,9.91968,9.87775,9.91968,2283.757760602522
2005-12-15,9.87775,9.87775,9.87775,9.87775,40423.63185176307
2005-12-16,9.83396,9.87775,9.83396,9.87775,967.238580961068
2005-12-19,9.87775,10.0983,9.83396,10.0983,35724.01661695435
2005-12-20,10.143,10.4949,10.143,10.3619,6709.098166319075
2005-12-21,10.4074,10.4074,10.2297,10.2752,3018.14260911
2005-12-22,10.4495,10.4495,10.2297,10.4495,751.1771849824961
2005-12-23,10.4949,10.7576,10.2752,10.7576,11723.28983775941
2005-12-27,10.8049,10.9362,10.8049,10.9362,5829.179735028104
2005-12-28,10.9774,11.0237,10.8452,10.8452,5872.839809863152
2005-12-29,11.0237,11.1568,10.8907,10.8907,4524.97493546833
2005-12-30,11.0237,11.0693,10.4495,10.4495,6138.158726168444
2006-01-02,10.2297,10.9362,10.2297,10.9362,2141.5826451140315
2006-01-03,11.0237,11.0237,10.8049,10.9362,12082.645838324706
2006-01-04,11.2016,11.2016,10.7576,10.9774,5978.071785106601
2006-01-05,10.8907,10.8907,10.713,10.8452,5804.550974864744
2006-01-06,10.9362,10.9362,10.7576,10.9362,4250.70010637636
2006-01-09,10.9362,10.9774,10.7576,10.7576,7885.681208668708
2006-01-10,10.9362,10.9362,10.7576,10.8452,1059.036687024503
2006-01-11,10.8907,10.8907,10.8452,10.8907,1860.5908814320544
2006-01-12,10.8907,11.2016,10.8907,11.2016,24232.4610225505
2006-01-13,11.2016,11.2016,11.1568,11.2016,7763.65689695024
2006-01-16,11.4668,11.6383,11.3338,11.6383,9656.712962233998
2006-01-17,11.5061,11.5972,11.2872,11.3739,2934.1809267349067
2006-01-18,11.4668,11.4668,10.8049,10.8907,3770.43928319083
2006-01-19,10.8907,11.1568,10.8907,11.1568,7978.598803830477
2006-01-20,11.2016,11.2418,10.9774,11.2418,7857.693981210344
2006-01-23,10.7576,11.0237,10.6271,11.0237,738.862804900816
2006-01-24,10.9362,11.1568,10.8049,11.1568,1765.4343080736162
2006-01-25,10.9774,11.1096,10.8452,11.1096,2273.6823587175104
2006-01-26,11.0237,11.0237,10.8049,10.9362,4181.291782279617
2006-01-27,10.8452,11.0237,10.713,11.0237,2999.111294438312
2006-01-30,11.4668,11.4668,11.0237,11.4212,2552.4351442028187
2006-01-31,11.1568,11.4668,11.1568,11.3739,4424.220916618218
2006-02-01,11.0693,11.3739,11.0693,11.3739,433.2422810554784
2006-02-02,11.4212,11.4212,11.1568,11.3338,6969.93912623103
2006-02-03,11.4668,11.4668,10.6271,11.3338,14736.954490475868
2006-02-06,11.3338,11.7303,11.2872,11.2872,4829.475970215332
2006-02-07,11.0693,11.6383,11.0693,11.4212,433.2422810554784
2006-02-08,11.4668,11.4668,11.2418,11.4212,3333.838534840348
2006-02-09,11.4212,11.7705,11.2872,11.7705,4829.475970215332
2006-02-10,11.8635,11.9045,11.6383,11.8179,5866.122875273145
2006-02-13,11.9045,11.9045,11.8179,11.8635,2425.932876091012
2006-02-14,11.8635,12.2592,11.7303,12.2592,8002.108074895503
2006-02-15,12.2592,12.2592,12.1671,12.2592,1793.4215355319805
2006-02-16,11.9045,12.2136,11.9045,11.9045,1047.841796041157
2006-02-17,12.127,12.127,12.127,12.127,1.1194890983345696
2006-02-20,12.0814,12.2136,12.0814,12.127,6017.253903548311
2006-02-21,12.2136,12.3458,12.0814,12.0814,3778.275706879172
2006-02-22,12.5236,13.2266,12.3458,13.2266,22067.369106370832
2006-02-23,13.2266,13.2266,12.8299,12.8299,1944.552563807148
2006-02-24,13.1399,13.1399,12.8737,13.0943,228.37577606025212
2006-02-27,13.0943,13.1855,12.6558,12.6558,4249.580617278026
2006-02-28,13.0077,13.1399,12.5656,13.1399,2947.6147959149216
2006-03-01,12.8737,12.8737,12.5236,12.8737,381.7457825320882
2006-03-02,13.1855,13.7536,12.8737,13.7536,34342.5670696099
2006-03-03,13.8876,14.5075,13.7143,13.8876,14084.292346147118
2006-03-06,14.0663,14.0663,13.6688,13.8876,14762.702739738272
2006-03-07,13.9787,14.4628,13.8001,14.4628,12257.286137665304
2006-03-08,14.5486,15.3016,14.3298,15.0363,28866.02640055738
2006-03-09,14.9916,14.9916,14.244,14.9452,7722.235800311861
2006-03-10,13.8876,14.7737,13.8876,14.1976,12030.029850703688
2006-03-13,13.9787,14.4628,13.6688,14.3298,9487.670108385477
2006-03-14,14.1126,14.1976,13.5366,13.9323,1968.0618348721728
2006-03-15,13.9323,14.1126,13.9323,13.9787,1820.28927389201
2006-03-16,14.1126,14.3298,13.9787,14.3298,7441.244036629883
2006-03-17,14.5075,14.9916,14.3761,14.7737,9700.373037069045
2006-03-20,14.9916,15.7849,14.9916,15.4329,5582.892133394498
2006-03-21,15.4329,15.4329,14.8122,14.9916,3670.8047534390535
2006-03-22,14.9916,14.9916,14.5486,14.7272,4912.318163492091
2006-03-23,14.6415,15.2105,14.6415,14.8594,2910.671655669881
2006-03-24,14.9916,15.3873,14.9916,15.1238,2952.09275230826
2006-03-27,14.6808,14.8594,14.5486,14.6415,8564.091602259456
2006-03-28,14.6808,14.7737,14.3298,14.6415,8733.134456107977
2006-03-29,13.8876,14.5075,13.5822,13.9323,8519.312038326074
2006-03-30,13.8001,14.4164,13.6688,14.0207,5925.455797484876
2006-03-31,14.2833,14.2833,14.244,14.244,1521.38568463668
2006-04-03,14.244,14.9452,14.0207,14.1976,6795.298826890837
2006-04-04,14.1511,14.3761,14.1126,14.3298,4979.4875093921655
2006-04-05,14.244,14.4628,14.0207,14.1511,4006.651482939424
2006-04-06,14.4164,14.9452,14.244,14.7272,6079.945293055047
2006-04-07,14.8122,14.9041,14.7272,14.7272,3886.866149417626
2006-04-10,14.7272,14.7272,14.4628,14.5075,1379.2105691481895
2006-04-11,13.8474,14.1976,13.8474,14.1976,574.2979074456341
2006-04-12,13.9323,14.5486,13.9323,14.5486,649.3036770340503
2006-04-13,14.0663,14.3761,13.8876,14.2833,3242.040428776913
2006-04-18,14.4628,14.5486,14.4628,14.5075,1972.539791265512
2006-04-19,14.5075,15.2105,14.5075,15.1685,10934.050023434043
2006-04-20,14.9916,15.3016,14.9916,15.3016,3585.723581965626
2006-04-21,15.1685,15.3873,14.9916,15.3463,4913.437652590425
2006-04-24,14.9916,15.7849,14.7737,15.7849,9128.31410782008
2006-04-25,15.7849,16.3155,15.5642,15.5642,2959.9291759966018
2006-04-26,15.8751,16.6693,15.6983,16.6693,5714.9918469979775
2006-04-27,16.6693,17.4178,16.579,17.1069,9553.719965187216
2006-04-28,16.7559,17.1525,16.6227,16.7559,6100.096096825069
2006-05-02,16.9756,18.5209,16.9756,18.5209,12841.659446995744
2006-05-04,18.8265,18.8265,17.9921,18.0788,2460.637038139384
2006-05-05,18.2986,18.7844,18.2986,18.7398,5342.2019772525655
2006-05-08,18.5209,18.8265,18.3896,18.7844,3481.611095820512
2006-05-09,18.8265,18.8265,17.9475,18.4763,1262.7837029213945
2006-05-10,17.9921,18.5209,17.9921,18.2986,1614.3032797984492
2006-05-11,18.0788,18.211,17.7689,18.211,5691.482575932952
2006-05-12,18.0788,18.0788,17.6366,17.9921,4658.1941381701445
2006-05-15,17.5955,17.8591,17.2865,17.8591,10589.247381146792
2006-05-16,17.7689,18.0788,17.6831,17.7286,7423.33221105653
2006-05-17,17.6831,18.1664,17.6366,18.1664,13230.122164118146
2006-05-18,17.8591,18.0788,17.7286,17.7286,3022.6205655033377
2006-05-19,17.8591,18.8728,17.8591,18.8728,4051.431046872807
2006-05-22,18.5209,18.5209,17.9475,17.9475,12580.818487084096
2006-05-23,17.198,17.24,15.5205,17.1069,48626.12847526077
2006-05-24,16.7559,17.198,16.6227,17.198,1439.6629804582565
2006-05-25,16.6227,16.6227,15.9626,16.579,13676.79831435374
2006-05-26,16.4057,16.7559,16.4057,16.6693,4232.788280803007
2006-05-29,16.4057,17.1069,16.4057,17.1069,951.565733584384
2006-05-30,17.3714,17.3714,16.6693,17.0668,5416.088257742648
2006-05-31,16.9756,16.9756,16.3592,16.7559,12541.63636864188
2006-06-01,16.7559,16.7559,16.6693,16.7559,2715.880552559666
2006-06-02,16.889,17.2865,16.6227,17.2865,3422.278173608779
2006-06-05,17.0668,18.1664,16.9756,18.0788,8595.437297012826
2006-06-06,17.6366,18.0788,17.6366,18.0788,2749.465225509703
2006-06-07,17.6366,18.0788,17.6366,17.8591,9261.533310521892
2006-06-08,17.8591,18.0323,17.3714,17.5955,5323.170662580878
2006-06-09,17.5955,17.5955,17.1069,17.1069,7341.609506878107
2006-06-12,16.889,17.198,15.8751,16.0492,19091.767082997347
2006-06-13,13.6688,15.8286,13.6688,15.8286,21051.992494182086
2006-06-14,14.7737,16.1404,14.7737,16.0958,3021.501076405003
2006-06-16,16.7559,16.7559,16.7103,16.7559,4645.879758088464
2006-06-19,15.4793,16.889,15.4329,16.889,799.3152162108827
2006-06-20,17.198,17.198,17.198,17.198,600.0461567073293
2006-06-21,17.198,17.332,17.198,17.332,226.13679786358304
2006-06-22,16.9756,17.1525,16.7559,16.7559,938.1318644043693
2006-06-23,16.6693,16.6693,16.0958,16.0958,806.03215080089
2006-06-26,16.1404,16.1404,16.1404,16.1404,258.60198171528555
2006-06-27,16.5371,16.5371,16.3155,16.4915,1280.6955284947474
2006-06-28,16.7103,16.7103,16.7103,16.7103,10.075401885011129
2006-06-29,16.7103,16.7103,16.7103,16.7103,336.9662185987054
2006-06-30,16.9756,17.198,16.3155,17.1525,1157.5517276779449
2006-07-03,17.1525,17.1525,16.7559,16.7559,259.7214708136201
2006-07-04,17.1525,17.198,17.1525,17.1525,969.4775591577372
2006-07-05,17.198,17.198,17.198,17.198,1101.5772727612164
2006-07-06,17.198,17.198,17.198,17.198,6414.672533457083
2006-07-07,17.198,17.332,16.9756,17.332,2504.297112974432
2006-07-10,16.8434,17.4178,16.8434,17.4178,1196.733846119655
2006-07-11,17.4178,17.5035,17.24,17.24,2461.7565272377187
2006-07-12,17.24,17.24,16.8023,16.8434,722.0704684257973
2006-07-13,17.198,17.198,16.8023,17.0668,1216.8846498896771
2006-07-14,17.1525,17.55,17.1525,17.55,6460.571586488801
2006-07-17,17.6366,18.211,17.198,17.6366,6332.94982927866
2006-07-18,17.6366,18.4763,17.6366,18.4763,7091.963437949498
2006-07-19,18.4763,18.4763,17.6366,18.2556,17737.185274012514
2006-07-20,17.7286,18.0788,17.6831,17.8591,8688.354892174593
2006-07-21,18.3432,18.3432,17.9011,17.9921,3352.869849512036
2006-07-24,18.0788,18.6522,18.0788,18.5209,1413.9147311965614
2006-07-25,18.5209,19.5795,18.5209,19.1819,9810.082968705832
2006-07-26,19.5339,19.7126,19.0506,19.2695,29047.38363448737
2006-07-27,19.0042,19.7983,19.0042,19.7983,34178.0021721544
2006-07-28,19.7527,19.7527,19.4017,19.4017,2728.194932641346
2006-07-31,19.843,19.843,19.5339,19.5339,7679.6952145751475
2006-08-01,19.7527,19.7527,19.2695,19.4017,341.4441749920437
2006-08-02,19.3141,19.4017,18.9587,19.4017,3904.777974990978
2006-08-03,19.5339,19.5339,18.7398,18.7398,5230.253067419108
2006-08-04,18.3432,18.7398,18.1664,18.7398,5685.885130441278
2006-08-07,18.9184,19.3141,18.7398,19.3141,1410.5562639015577
2006-08-08,19.4017,19.5795,19.4017,19.5795,3398.768902543753
2006-08-09,19.4893,19.5339,19.4017,19.4017,14930.626104488456
2006-08-10,19.4017,19.4017,19.4017,19.4017,3907.016953187648
2006-08-11,18.9184,19.6196,18.9184,19.6196,3179.3490392701774
2006-08-14,20.1083,20.7246,20.1083,20.2825,17306.181971154212
2006-08-16,20.2825,20.4137,19.9314,19.976,4537.2893155500105
2006-08-17,19.8858,20.0618,19.2231,19.5795,2765.138072886387
2006-08-18,19.0042,19.3561,19.0042,19.3561,1310.9217341497808
2006-08-21,19.3141,19.3141,19.3141,19.3141,844.0947801442654
2006-08-22,19.1819,19.1819,18.7398,18.7398,838.4973346525925
2006-08-23,18.5209,18.5209,18.2986,18.3896,8892.101908071487
2006-08-24,18.3896,18.5209,18.2986,18.2986,2790.886322148081
2006-08-25,18.2986,18.7398,18.211,18.3896,3351.750360413701
2006-08-28,18.7844,18.7844,18.3896,18.5209,7810.675439080292
2006-08-29,18.7844,19.4017,18.1664,19.3561,5244.8064256974585
2006-08-30,19.4893,19.4893,18.8265,18.8265,3414.441749920437
2006-08-31,19.0909,19.0909,19.0909,19.0909,211.58343958523363
2006-09-01,19.0506,19.0506,18.8265,18.8265,3032.695967388349
2006-09-04,18.7362,18.9587,18.5843,18.8728,1135.1619457112536
2006-09-05,18.9587,18.9587,17.4178,18.0788,16218.038567573212
2006-09-06,18.4987,18.9131,18.0788,18.7844,6303.843112721961
2006-09-07,18.9541,18.9541,18.5174,18.5174,2006.1244642155484
2006-09-08,18.1243,18.9587,18.1243,18.9587,3515.1957687705485
2006-09-11,18.9587,18.9587,18.7398,18.9587,3731.25716474912
2006-09-12,18.9541,18.9541,18.3262,18.9131,1315.3996905431193
2006-09-13,18.6996,18.8675,18.6496,18.6496,3809.62140163254
2006-09-14,18.6496,18.6496,17.9734,18.06,30256.43186068872
2006-09-15,18.06,18.8675,17.9787,18.8675,773.5669669491875
2006-09-18,18.0421,18.7362,18.0421,18.7362,2479.668352811072
2006-09-19,18.7362,18.7362,18.2878,18.3343,3081.95348771507
2006-09-20,18.1984,18.1984,17.7455,17.9734,15208.259400875631
2006-09-21,17.9734,18.2878,17.9734,17.9734,10176.155903861238
2006-09-22,18.0189,18.8265,18.0189,18.8265,5457.509354381027
2006-09-25,19.0399,19.4383,18.8728,19.3195,11777.025314479672
2006-09-26,19.3195,19.3195,18.2699,19.3195,10084.357797797802
2006-09-27,18.9184,19.2731,18.4209,18.4209,8421.916486770968
2006-09-28,18.7818,18.8728,18.4209,18.8675,4724.243994971884
2006-09-29,18.8728,19.0971,18.8728,18.8728,2202.0350564240985
2006-10-02,19.0971,19.0971,18.9184,18.9184,775.8059451458568
2006-10-03,18.8728,18.8728,18.4209,18.8728,3350.6308713153667
2006-10-04,18.2422,18.8728,18.2422,18.8728,2396.8261595343133
2006-10-05,18.8728,18.8728,18.8728,18.8728,5928.81426477988
2006-10-06,18.8728,18.8728,18.3343,18.8728,7628.1987160517565
2006-10-09,18.8728,19.0971,18.5397,19.0971,7363.999288844799
2006-10-10,19.0971,19.2562,18.8962,19.0971,8078.233333582253
2006-10-11,19.2231,19.2231,18.9184,19.1427,5301.900369712521
2006-10-12,19.2328,19.3195,19.2328,19.3116,8058.082529812231
2006-10-13,19.3195,19.5473,19.3195,19.5027,13985.777305493477
2006-10-16,19.9958,21.759,19.9958,21.0756,32612.95641268248
2006-10-17,21.5643,21.5643,20.2217,21.1158,5680.287684949606
2006-10-18,21.1158,21.1158,20.2173,20.4236,4764.545602511928
2006-10-19,20.888,20.888,20.888,20.888,220.53935237191016
2006-10-20,20.6701,20.6701,20.446,20.5317,2016.19986610056
2006-10-23,20.8202,21.3445,20.8202,21.299,33144.7137343919
2006-10-24,21.299,21.299,20.446,21.1158,7451.3194385148945
2006-10-25,20.998,22.0154,20.998,22.0154,5714.9918469979775
2006-10-26,22.1842,23.1409,22.1842,22.5996,7526.325208103311
2006-10-27,23.1409,23.634,22.253,22.4219,15551.942554063637
2006-10-30,22.4219,22.4219,21.5643,21.5679,10737.019942126755
2006-10-31,20.8926,21.4759,20.8926,21.4759,7235.258042536323
2006-11-02,20.7282,22.1512,20.7282,22.1512,8764.480150861344
2006-11-03,22.22,22.4656,21.3445,22.3307,724.3094466224665
2006-11-06,22.4219,23.3186,22.4165,22.688,3976.425277284391
2006-11-07,23.2043,23.2043,22.4656,22.4656,5632.149653721219
2006-11-08,21.5724,22.7818,21.5724,22.688,2106.87848306566
2006-11-09,22.5996,22.8711,22.5996,22.8711,3566.6922672939386
2006-11-10,22.5586,22.914,21.9287,21.9287,6115.768944201753
2006-11-13,22.0154,22.2422,21.1624,22.2422,4193.606162361298
2006-11-14,20.6701,21.9957,20.4004,21.5446,17075.567216896885
2006-11-15,20.8568,21.5446,20.6246,21.2526,11249.745949164191
2006-11-16,21.1158,21.1158,20.5102,21.1158,93573.61577339374
2006-11-17,21.1624,21.1624,21.0756,21.1158,680.6493717874182
2006-11-20,20.7201,20.8926,20.7201,20.8926,1047.841796041157
2006-11-21,20.8926,20.8926,20.6701,20.8024,7080.768546966152
2006-11-22,20.7791,20.847,20.7139,20.847,4905.601228902084
2006-11-23,20.847,21.1158,20.6925,21.0756,5826.940756831435
2006-11-24,21.1158,21.7913,20.7139,21.5679,3495.0449650005257
2006-11-27,21.5679,21.7913,21.1212,21.1212,2795.36427854142
2006-11-28,21.4759,21.8832,20.6246,21.1158,9958.975018784333
2006-11-29,21.3857,21.3857,21.0283,21.3445,928.056462519358
2006-11-30,21.7679,21.7913,21.3445,21.3669,1715.0572986485606
2006-12-01,21.5679,22.0841,20.8926,22.0841,2752.8236928047063
2006-12-04,22.1057,22.4656,22.1057,22.1057,3577.887158277284
2006-12-05,21.5724,21.5724,21.5643,21.5643,685.1273281807565
2006-12-06,21.6125,22.2422,21.1158,21.1158,4255.178062769699
2006-12-07,20.9399,21.3802,20.9105,21.3445,25506.439616454427
2006-12-08,21.3445,22.0154,21.3445,21.7913,2909.552166571546
2006-12-11,21.7913,21.7913,21.4759,21.5679,6104.574053218407
2006-12-12,21.5679,21.7447,21.299,21.299,1779.9876663519656
2006-12-13,21.3445,21.9287,21.3445,21.8832,2878.206471818178
2006-12-14,21.659,22.0091,21.6188,22.0091,1610.9448125034455
2006-12-15,20.9024,21.7447,20.6701,21.7447,4473.47843694494
2006-12-18,20.9399,21.5679,20.6925,20.9256,7140.101469177885
2006-12-19,20.888,21.558,20.7372,20.7755,4556.320630221698
2006-12-20,20.8024,20.8926,20.7478,20.7506,3351.750360413701
2006-12-21,21.558,21.558,21.299,21.4366,4580.949390385058
2006-12-22,21.5411,21.5643,20.8024,21.5643,2045.3065826572583
2006-12-27,21.6125,21.7913,21.1257,21.1257,387.343228023761
2006-12-28,21.1158,21.4313,21.1158,21.1158,648.1841879357157
2006-12-29,21.1158,21.1624,20.7791,20.8926,2558.0325896944914
2007-01-02,20.847,20.847,20.579,20.8024,3667.4462861440497
2007-01-03,20.8024,20.8024,20.2279,20.2279,4357.051570718144
2007-01-04,20.2173,20.3102,19.8161,19.8627,2163.972427080723
2007-01-05,19.8207,19.8627,19.8207,19.8573,1747.5224825002629
2007-01-08,19.3884,19.8573,19.2731,19.8573,5497.810961921071
2007-01-09,19.7706,21.1114,19.7706,20.7612,1254.9472792330523
2007-01-10,20.2173,20.6701,20.2173,20.6701,443.31768294048953
2007-01-11,20.6701,20.8926,20.6701,20.888,1974.778769462181
2007-01-12,20.8693,21.3669,20.8693,21.3445,5500.049940117739
2007-01-15,21.3445,21.3445,21.1624,21.3213,4654.83567087514
2007-01-16,20.6738,21.3401,20.6738,21.1158,799.3152162108827
2007-01-17,20.9836,21.1087,20.6701,21.1087,1771.0317535652891
2007-01-18,20.7372,21.1158,20.7372,21.1158,5088.077951930619
2007-01-19,20.7372,21.3445,20.7372,21.3445,2695.729748789643
2007-01-22,21.1158,21.1158,21.1158,21.1158,425.4058573671364
2007-01-23,19.8627,21.0945,19.8627,21.0945,558.6250600689501
2007-01-25,21.0756,21.1158,19.9475,21.0426,4875.37502324705
2007-01-26,20.3557,21.0756,20.3557,20.9024,934.7733971093656
2007-01-29,20.8926,21.0756,20.8926,21.0756,1935.5966510204703
2007-01-30,21.0756,21.0756,20.9399,20.9399,2280.399293307518
2007-01-31,21.1087,21.9743,21.1087,21.7447,14357.44768614136
2007-02-01,20.7246,22.4656,20.7246,22.4656,10756.051256798746
2007-02-02,22.688,22.688,22.0154,22.0154,3414.441749920437
2007-02-05,22.1654,22.8265,22.1288,22.7818,5617.59629544287
2007-02-06,22.8265,23.8118,22.8265,23.1409,7408.778852778181
2007-02-07,23.5018,23.5018,22.914,23.3652,1500.115391768323
2007-02-08,23.1409,23.1409,21.6125,22.5121,16757.632312970272
2007-02-09,22.5121,22.8711,22.5121,22.8033,3617.069276718994
2007-02-12,22.8265,22.8265,22.8033,22.8033,219.41986327357563
2007-02-13,22.7818,23.1409,22.4656,22.4656,2372.197399370953
2007-02-14,22.0234,22.4656,22.0154,22.0154,8100.623115548945
2007-02-15,22.1057,23.0498,22.0154,23.0498,8974.944101348245
2007-02-16,22.688,23.0962,22.688,22.914,3079.714509518401
2007-02-19,22.914,22.914,21.7948,22.914,302.2620565503338
2007-02-20,22.914,22.914,21.9743,22.4219,2311.744988060886
2007-02-21,21.6992,22.4656,21.659,22.0154,1434.0655349665835
2007-02-22,22.0154,23.3186,22.0154,22.8711,13189.820556577695
2007-02-23,22.4656,23.0962,22.4656,23.0721,2799.8422349347584
2007-02-26,23.1186,23.1186,22.713,22.914,3414.441749920437
2007-02-27,22.914,22.914,21.5679,21.5679,6128.083324283434
2007-02-28,21.5643,22.1977,21.1158,22.1977,7340.490017779773
2007-03-01,22.3056,22.3056,21.1668,21.6545,12625.598051017478
2007-03-02,21.7948,21.7948,21.1158,21.1158,27693.921314600782
2007-03-05,21.1158,21.1158,20.2449,20.6925,1516.9077282433416
2007-03-06,21.0892,21.0892,20.3128,20.847,1269.5006375114017
2007-03-07,21.1158,21.1158,21.1158,21.1158,801.5541944075518
2007-03-08,21.4759,21.7913,21.1158,21.7679,1101.5772727612164
2007-03-09,21.1847,21.5679,21.1114,21.1158,10834.415493682163
2007-03-12,21.7948,22.2387,21.7948,22.1288,2485.2657983027443
2007-03-13,22.1155,22.1155,21.3445,21.3445,4167.857913099602
2007-03-14,21.5179,21.5223,21.5179,21.5223,111.94890983345697
2007-03-15,21.5223,21.7913,20.9399,21.7913,7948.372598175444
2007-03-16,21.3445,22.0154,21.3445,21.9189,2930.822459439903
2007-03-19,21.9287,21.9287,21.3445,21.3445,2952.09275230826
2007-03-20,21.969,22.2887,21.1158,22.2422,12739.7859390474
2007-03-21,22.1977,23.1409,22.0154,22.914,17367.75387156211
2007-03-22,23.2517,23.2517,22.4656,22.6434,7248.691911716338
2007-03-23,22.6434,22.914,22.5996,22.914,10261.23707533507
2007-03-26,22.914,22.914,22.4656,22.4656,3023.7400546016725
2007-03-27,22.688,26.0146,22.2422,25.8814,47099.1453451318
2007-03-28,25.6118,26.3969,25.2767,25.7921,26037.07744906562
2007-03-29,25.1615,27.4107,25.1615,27.2295,70325.18566827943
2007-03-30,27.8118,30.5523,27.0042,30.2138,69088.15021461922
2007-04-02,30.3299,37.7449,30.3299,35.4519,119196.48225608164
2007-04-03,35.4519,35.4519,32.8462,34.104,48118.9999137145
2007-04-04,34.3737,34.3737,29.6546,31.0918,48061.90596969953
2007-04-05,30.781,33.1607,29.6983,30.9578,34772.450883369966
2007-04-10,30.3755,31.1803,29.7913,30.1057,22526.359636688005
2007-04-11,30.8667,30.8667,29.4322,30.1504,22329.32955538173
2007-04-12,30.0137,30.5979,29.2517,30.1057,26568.83477077404
2007-04-13,29.6546,32.3495,29.6546,31.3644,25626.224949976528
2007-04-16,30.9578,32.3495,30.9578,31.4278,20642.25948419123
2007-04-17,31.4278,31.45,31.05,31.45,9857.101510835884
2007-04-18,31.2276,32.2861,31.1133,31.1356,16593.067415514786
2007-04-19,31.1133,31.45,30.5523,31.4278,15679.564311274384
2007-04-20,31.45,32.0806,30.7122,31.45,20622.108680421006
2007-04-23,31.4956,31.9932,29.2062,29.2062,20803.465914351003
2007-04-24,27.9475,31.2732,27.9475,29.2062,3871.193302040941
2007-04-25,30.4657,31.45,29.2293,30.3066,5872.839809863152
2007-04-26,30.4657,30.4657,29.2062,30.037,2260.248489537496
2007-04-27,30.0601,31.4062,29.677,31.4062,36208.75539653291
2007-04-30,31.4733,33.7001,31.4733,33.7001,56263.283104099
2007-05-02,33.6305,33.6305,31.9021,32.3495,31521.45454180678
2007-05-04,32.3495,34.5515,32.3495,34.4193,14388.793380893918
2007-05-07,33.7001,34.9588,33.7001,34.5971,4392.875221864852
2007-05-08,33.4992,35.9441,33.476,35.0455,14788.450988999664
2007-05-09,34.3513,34.4835,32.9552,34.237,2022.916800690567
2007-05-10,34.1469,35.7199,33.2705,33.2705,12739.7859390474
2007-05-11,32.3495,33.7001,31.9021,33.7001,13625.301815829944
2007-05-14,34.1469,34.5971,33.3152,33.3152,3892.463594909298
2007-05-15,34.5747,34.5971,33.4304,34.1235,8698.430294059604
2007-05-16,34.1469,34.5059,33.9226,34.1469,2101.281037573988
2007-05-17,34.5059,35.9441,34.1469,35.0901,11056.074335152613
2007-05-18,35.9441,38.1459,34.1235,35.0455,37403.2502644562
2007-05-21,35.9253,35.9441,34.6203,35.0455,10773.963082371492
2007-05-22,34.9588,35.0034,34.1691,34.1691,13977.94088180584
2007-05-23,34.1469,35.0455,33.7001,34.9141,11710.97545767783
2007-05-24,34.9141,34.9588,33.7913,34.9141,2908.432677473212
2007-05-25,34.1469,35.6332,34.1469,35.6332,5744.098563554676
2007-05-28,35.6967,35.9021,35.4965,35.7199,6266.89997247692
2007-05-29,35.9021,36.3942,35.7199,35.7199,10926.2135997454
2007-05-30,35.5189,39.0902,35.0901,39.0902,30771.396845922616
2007-05-31,39.0902,41.5618,37.5859,39.5422,30517.272820600367
2007-06-01,38.2139,39.5422,36.8454,38.6436,26477.0366647108
