Date,Open,High,Low,Close,Volume
2024-01-24,119.567,119.973,118.107,119.284,417160.31134694
2024-01-25,119.243,120.095,117.823,118.838,506650.39521275
2024-01-26,118.188,120.745,117.621,120.177,351012.30548631
2024-01-29,119.648,120.582,118.553,118.797,195232.49468017
2024-01-30,119.04,121.475,119.04,121.069,650974.21335028
2024-01-31,121.028,125.532,121.028,125.369,1129112.7920418
2024-02-01,124.64,127.357,123.016,125.41,779292.17598222
2024-02-02,125.897,130.238,125.897,129.832,860272.83327996
2024-02-05,129.832,131.293,128.453,128.615,859097.16449706
2024-02-06,129.021,131.171,128.088,128.615,741908.61987181
2024-02-07,128.899,129.67,127.155,129.63,726135.67987982
2024-02-08,130.238,130.644,126.952,128.21,682244.04531815
2024-02-09,127.804,129.752,127.398,128.21,615700.45279158
2024-02-12,128.981,129.995,125.775,128.818,488585.27080126
2024-02-13,128.534,129.386,126.992,128.21,426091.20408246
2024-02-14,128.006,132.267,127.074,132.267,383728.92482434
2024-02-15,133.24,133.484,129.995,130.603,497510.00175071
2024-02-16,130.279,133.89,130.279,132.469,462927.5935895
2024-02-19,132.632,133.444,131.739,132.551,225404.29636967
2024-02-20,132.673,136.852,132.673,136.0,1157848.8975761
2024-02-21,136.771,138.11,135.959,136.283,917810.35928091
2024-02-22,141.517,142.248,137.622,137.947,1044860.2263388
2024-02-23,139.367,141.883,136.771,141.071,1242078.048492
2024-02-26,141.598,142.166,140.544,140.909,696322.49413982
2024-02-27,141.152,141.923,138.596,139.327,594469.40269532
2024-02-28,139.286,140.3,138.678,139.083,430621.349204
2024-02-29,139.124,141.842,139.124,140.381,1114155.672526
2024-03-01,141.031,141.68,139.042,140.381,804486.48688122
2024-03-04,140.949,141.517,138.759,139.854,564959.37683015
2024-03-05,138.92,139.732,138.11,138.88,678840.27469092
2024-03-06,138.231,139.205,135.513,137.176,480094.32959141
2024-03-07,136.324,136.771,132.754,134.864,709209.25353479
2024-03-08,134.985,135.918,131.942,135.593,899806.85273016
2024-03-11,135.593,138.515,134.336,138.515,611621.35041065
2024-03-12,138.596,144.722,136.649,144.358,1119362.3817585
2024-03-13,144.317,146.061,142.451,142.816,887480.81586792
2024-03-14,144.317,144.601,141.477,142.573,771348.40137574
2024-03-15,142.532,144.641,137.947,141.436,3251913.4094359
2024-03-18,142.207,142.37,136.0,138.069,737921.94428199
2024-03-19,138.19,139.124,134.215,136.932,802551.68605401
2024-03-20,137.785,140.503,135.432,140.503,696301.54406717
2024-03-21,142.816,145.412,142.085,145.331,948279.15905918
2024-03-22,145.088,145.94,144.033,144.033,714260.68575818
2024-03-25,144.439,144.966,142.004,142.166,437566.91446651
2024-03-26,142.166,145.737,140.99,144.844,571084.19218762
2024-03-27,144.966,145.737,143.465,144.439,339291.35601652
2024-03-28,144.439,148.414,144.155,147.563,883516.32270796
2024-04-02,147.522,149.307,145.493,146.629,745227.35785122
2024-04-03,147.319,148.739,146.183,147.157,642958.96202534
2024-04-04,147.197,149.389,146.629,149.389,651474.55037948
2024-04-05,149.063,151.539,147.4,151.539,717413.0555136
2024-04-08,151.741,154.947,151.741,154.176,804451.98087921
2024-04-09,155.353,155.394,150.402,150.443,735006.18711182
2024-04-10,151.255,154.663,151.255,152.918,715438.81925551
2024-04-11,151.741,153.243,148.09,148.496,588236.13990295
2024-04-12,149.956,150.97,146.427,146.427,785978.94622963
2024-04-15,146.386,149.104,145.94,147.644,549913.52759488
2024-04-16,146.873,146.873,141.761,143.181,948322.2915617
2024-04-17,143.708,148.375,143.302,146.589,795450.84378244
2024-04-18,147.685,149.267,144.763,148.78,778557.69108221
2024-04-19,146.711,150.281,146.224,149.794,880335.60873661
2024-04-22,150.119,154.014,150.119,153.851,1127500.8688049
2024-04-23,156.515,160.352,156.199,157.644,1153806.6723543
2024-04-24,158.817,159.54,154.754,155.477,811585.66003848
2024-04-25,155.386,155.883,152.046,153.49,525803.76906015
2024-04-26,154.574,156.334,153.987,156.244,717503.84438609
2024-04-29,155.296,157.057,151.369,154.754,752612.43788029
2024-04-30,155.296,155.386,152.362,152.587,809689.51466916
2024-05-02,154.574,154.754,150.33,151.143,550234.36167491
2024-05-06,152.587,155.748,151.098,155.296,631122.90417347
2024-05-07,155.251,157.689,153.716,155.116,777379.72920549
2024-05-08,154.438,155.883,152.542,155.296,460608.26612811
2024-05-09,155.296,156.966,154.213,154.89,524052.71425355
2024-05-10,154.98,155.567,148.615,148.795,905232.2040027
2024-05-13,148.976,151.369,147.622,150.691,561047.48506315
2024-05-14,150.691,151.639,147.396,150.421,621849.29133626
2024-05-15,149.879,152.136,148.886,152.136,668534.11812493
2024-05-16,152.136,153.129,147.306,148.208,1152545.1597517
2024-05-17,148.163,148.208,143.559,145.996,1352927.4100485
2024-05-20,145.364,146.899,144.281,146.087,741246.64127985
2024-05-21,145.364,145.996,140.353,140.94,1160695.7051798
2024-05-22,140.85,142.069,139.225,140.805,849721.219242
2024-05-23,140.76,147.576,140.128,146.177,667602.65886348
2024-05-24,144.461,145.319,141.301,143.243,372983.53429765
2024-05-27,143.92,146.042,143.694,145.59,400774.46864752
2024-05-28,146.267,147.351,143.062,144.642,485670.16882494
2024-05-29,144.416,145.726,141.347,141.798,641608.18934366
2024-05-31,142.295,146.854,141.753,144.461,2110043.1931809
2024-06-03,146.899,147.802,143.423,144.371,582155.3930354
2024-06-04,144.461,144.461,138.141,139.496,853692.93495133
2024-06-05,139.947,142.927,139.541,141.888,864569.18934778
2024-06-06,143.152,145.003,140.85,144.461,862026.22803473
2024-06-07,144.326,144.416,139.36,140.218,801627.57416491
2024-06-10,139.947,141.031,138.999,140.353,559573.32064342
2024-06-11,140.85,141.663,138.818,138.909,697285.30833648
2024-06-12,139.541,144.416,138.909,143.965,1024374.8147904
2024-06-13,143.559,145.726,139.496,139.541,725266.74327252
2024-06-14,139.586,140.624,137.464,140.624,748316.20663754
2024-06-17,140.624,143.017,139.721,142.656,594580.01847526
2024-06-18,143.197,146.628,142.34,142.746,623487.37486501
2024-06-19,142.746,147.351,142.024,146.493,720572.89743422
2024-06-20,146.493,150.511,145.5,147.215,845662.00617041
2024-06-21,147.17,148.073,145.771,146.448,1419464.1700146
2024-06-24,145.906,148.931,145.184,148.299,508946.6823072
2024-06-25,148.073,151.098,146.719,148.75,852307.37545541
2024-06-26,149.337,150.15,146.403,146.944,567063.75938917
2024-06-27,147.17,150.059,146.809,148.976,450445.28136825
2024-06-28,149.292,152.587,148.976,151.685,639809.50939052
2024-07-01,152.136,153.49,151.459,152.271,534388.47861482
2024-07-02,152.181,153.039,151.053,152.723,558053.74620026
2024-07-03,153.49,155.206,150.737,151.459,495245.03840308
2024-07-04,151.459,152.678,150.737,151.504,219563.0011764
2024-07-05,151.685,152.723,149.337,149.834,246534.33998112
2024-07-08,150.466,152.497,149.879,152.181,261048.93406111
2024-07-09,152.181,152.452,151.007,151.865,359088.06712271
2024-07-10,151.865,153.129,150.737,151.188,656579.09878121
2024-07-11,151.278,153.626,151.278,153.445,461734.65622192
2024-07-12,152.768,154.303,151.91,153.671,660777.86460779
2024-07-15,153.671,155.206,152.994,155.206,421665.29455646
2024-07-16,154.348,154.935,149.111,149.247,632919.36900352
2024-07-17,149.427,150.691,144.507,146.267,785298.79427011
2024-07-18,146.312,149.337,144.597,148.299,581824.2321327
2024-07-19,147.26,148.705,145.5,147.712,827447.04896023
2024-07-22,147.712,150.782,147.712,150.33,726895.96630889
2024-07-23,150.285,150.466,145.996,147.26,363143.95750966
2024-07-24,147.035,148.705,145.455,146.493,377435.9317186
2024-07-25,142.791,145.996,142.249,145.274,526416.25059592
2024-07-26,145.274,147.351,143.559,145.048,386670.77990165
2024-07-29,145.364,147.622,144.461,147.17,345596.85991261
2024-07-30,146.719,147.892,144.552,144.552,421608.80891754
2024-07-31,145.003,146.719,144.461,144.823,745936.05687197
2024-08-01,144.823,145.68,140.85,140.85,653776.96806604
2024-08-02,140.263,140.353,135.297,136.787,1245281.2881239
2024-08-05,130.963,132.634,128.571,131.641,1022299.2444504
2024-08-06,133.085,133.311,126.494,128.21,922691.80423749
2024-08-07,130.015,132.498,128.164,130.467,926034.42498785
2024-08-08,127.442,130.06,123.921,129.79,1790912.6240074
2024-08-09,130.015,133.311,129.835,130.918,636610.87164133
2024-08-12,131.866,136.155,131.37,135.929,699966.71484298
2024-08-13,137.103,138.818,135.929,135.974,811756.2245168
2024-08-14,136.968,139.631,136.968,138.683,653326.19051621
2024-08-16,142.069,145.094,140.895,144.913,705793.59614438
2024-08-19,144.461,146.087,143.92,144.552,318823.7746249
2024-08-20,146.042,146.087,142.024,142.701,515918.78224871
2024-08-21,142.656,144.01,142.114,143.062,488411.383655
2024-08-22,143.92,144.913,142.249,142.881,309008.56419095
2024-08-23,142.881,145.816,142.746,144.326,449746.41003178
2024-08-26,143.604,144.326,141.166,142.159,456122.64186074
2024-08-27,142.204,142.475,138.322,141.256,546025.6277944
2024-08-28,141.256,141.572,139.044,141.301,372095.26993655
2024-08-29,141.663,143.243,141.076,142.52,536291.26935343
2024-08-30,142.52,144.1,141.617,143.062,849026.77815172
2024-09-02,142.927,147.125,141.482,146.448,428781.37749915
2024-09-03,147.035,147.08,142.024,142.927,517583.44725461
2024-09-04,140.083,142.249,139.947,141.979,419984.01612736
2024-09-05,141.572,144.01,139.992,140.579,381183.91999534
2024-09-06,140.353,140.353,135.613,136.516,502139.60903626
2024-09-09,136.471,139.766,136.065,138.818,423087.40358345
2024-09-10,139.405,139.812,134.123,134.801,1413310.5580567
2024-09-11,133.672,134.891,131.55,132.724,625243.96747934
2024-09-12,134.71,136.336,132.634,133.672,667675.75792562
2024-09-13,133.762,137.78,133.762,137.193,675358.91238062
2024-09-16,136.065,137.058,133.446,134.394,751528.13512529
2024-09-17,134.214,136.787,133.988,135.207,1093357.0706533
2024-09-18,135.207,137.374,134.936,135.794,1253868.2128017
2024-09-19,137.148,139.36,134.214,138.818,1289642.4507859
2024-09-20,139.044,139.044,133.627,134.53,2008827.5736011
2024-09-23,134.439,135.117,132.724,134.078,647452.79162981
2024-09-24,135.613,138.186,135.026,136.742,976745.23800168
2024-09-25,137.238,137.238,134.033,135.794,400541.88072254
2024-09-26,137.238,139.36,136.336,137.464,857520.6676595
2024-09-27,136.922,137.961,135.433,137.735,402308.44139081
2024-09-30,137.238,137.238,132.634,132.634,485954.81214265
2024-10-01,134.439,134.439,129.699,131.234,647828.25499441
2024-10-02,131.325,132.182,128.751,129.519,454964.13248205
2024-10-03,128.029,129.158,125.998,127.081,1025630.7895852
2024-10-04,127.758,129.112,126.359,128.3,833062.38600605
2024-10-07,129.654,130.015,126.539,127.939,390721.13248086
2024-10-08,126.584,130.918,125.952,129.699,529429.92556667
2024-10-09,130.06,135.342,128.526,134.981,869889.91502198
2024-10-10,134.981,136.065,133.311,133.672,662244.27609667
2024-10-11,133.356,138.051,133.221,136.336,766204.43319122
2024-10-14,136.29,137.419,135.388,136.697,383055.69901061
2024-10-15,137.238,137.69,135.568,136.065,517221.27462857
2024-10-16,136.065,137.148,133.807,136.471,411059.2851776
2024-10-17,136.561,137.193,131.821,131.821,650113.15446691
2024-10-18,132.002,136.29,132.002,134.801,402281.85991366
2024-10-21,134.981,134.981,130.873,131.325,624425.47949574
2024-10-22,132.092,132.363,128.796,129.699,1165473.7256957
2024-10-23,130.647,132.498,129.338,132.137,748244.21513696
2024-10-24,132.273,132.679,129.925,131.325,619106.96894465
2024-10-25,131.415,131.505,128.526,130.738,919246.18026322
2024-10-28,131.821,132.498,128.751,129.519,490871.277852
2024-10-29,129.519,133.807,129.519,133.807,1043050.5176043
2024-10-30,132.724,132.814,129.338,129.564,501437.41501515
2024-10-31,128.21,128.661,126.584,126.584,1145371.4836086
2024-11-04,128.074,130.377,127.668,130.377,921789.14157628
2024-11-05,129.203,129.88,128.119,129.564,591631.68963581
2024-11-06,130.015,133.13,129.338,130.151,1061791.5665496
2024-11-07,133.627,140.489,132.002,140.489,4290879.505355
2024-11-08,141.301,141.572,137.961,140.037,1243297.6453923
2024-11-12,140.037,142.385,138.322,138.683,964750.34644226
2024-11-13,139.044,139.044,135.433,136.155,748738.18758714
2024-11-14,136.426,137.284,131.325,133.266,3569696.3415081
2024-11-15,133.807,133.853,129.338,129.338,1053166.9847792
2024-11-18,128.21,130.106,124.733,125.952,985189.28723982
2024-11-19,125.907,126.991,118.413,122.928,2039512.5662746
2024-11-20,123.695,125.049,122.431,123.56,717573.62076358
2024-11-21,123.876,125.998,122.251,125.636,560762.84174544
2024-11-22,126.178,126.991,123.018,125.817,654123.63483041
2024-11-25,127.307,127.894,126.043,127.081,1155201.0923426
2024-11-26,126.9,127.578,125.049,126.314,499768.31976307
2024-11-27,126.404,126.539,123.65,125.546,509338.75909502
2024-11-28,126.449,128.21,126.043,126.9,621662.11343473
2024-11-29,127.307,127.307,120.806,122.476,2778679.2069682
2024-12-02,123.695,129.067,123.108,129.022,1560971.7711309
2024-12-03,129.022,130.241,127.352,129.383,1134532.8863047
2024-12-04,130.241,133.266,129.112,131.686,600806.7294953
2024-12-05,132.769,134.755,132.182,133.943,821950.22099999
2024-12-06,134.304,135.613,133.582,134.259,633097.68641267
2024-12-09,134.53,134.801,132.182,132.679,514925.2995406
2024-12-10,131.55,133.13,130.467,132.769,495237.28547225
2024-12-11,131.641,131.957,130.422,131.46,494899.47920026
2024-12-12,130.873,132.318,130.557,132.002,456052.86548324
2024-12-13,131.821,133.582,131.009,131.189,492712.04514395
2024-12-16,131.821,132.543,129.925,130.918,675173.94960219
2024-12-17,130.918,130.963,125.817,125.817,774599.74972127
2024-12-18,125.501,128.932,124.869,128.435,959161.59087357
2024-12-19,126.223,128.3,125.32,127.623,682826.09233387
2024-12-20,127.307,127.307,123.831,125.23,1974797.7450542
2024-12-23,125.682,127.397,125.456,126.088,383776.72157803
2024-12-27,126.223,126.359,123.831,125.275,281400.37749642
2024-12-30,126.404,126.404,123.334,124.508,295314.67321766
2025-01-02,124.553,125.998,122.386,125.591,552639.98535607
2025-01-03,125.411,128.029,124.779,126.765,505117.84203749
2025-01-07,128.029,130.331,127.532,129.88,734918.03459744
2025-01-08,129.564,130.828,126.81,128.074,662697.2687696
2025-01-09,127.984,130.331,126.9,130.06,519836.22744222
2025-01-10,130.377,132.905,130.106,132.273,673528.11314261
2025-01-13,132.092,132.092,129.203,129.564,881983.37955913
2025-01-14,130.512,132.273,130.196,131.821,852296.29983994
2025-01-15,131.821,134.439,131.189,134.259,881462.8256318
2025-01-16,134.53,134.53,130.512,130.647,719177.36988437
2025-01-17,131.595,133.175,131.144,131.731,459172.86636255
2025-01-20,131.731,133.582,131.054,132.95,184533.04455207
2025-01-21,133.04,135.162,132.273,135.072,509633.37046665
2025-01-22,135.162,138.864,135.162,138.186,716859.24356545
2025-01-23,138.232,138.277,137.148,137.645,502587.06390146
2025-01-24,138.006,139.947,137.735,139.36,548687.09819305
2025-01-27,138.638,140.94,136.561,140.94,652942.97422077
2025-01-28,140.85,143.378,140.624,143.107,763188.54309737
2025-01-29,143.107,144.687,143.017,143.288,462595.23154433
2025-01-30,143.559,146.042,143.559,145.59,667246.02404519
2025-01-31,145.59,146.177,143.965,144.778,1370869.907118
2025-02-03,140.489,142.972,139.541,142.249,585187.89655246
2025-02-04,143.062,143.423,140.624,143.017,553314.4903385
2025-02-05,143.468,144.01,139.315,140.85,850097.79016815
2025-02-06,141.753,146.312,141.753,145.951,1213320.3845477
2025-02-07,146.177,149.518,146.042,148.389,739196.54485543
2025-02-10,148.434,149.021,147.351,148.479,503772.15475728
2025-02-11,148.705,152.317,148.118,151.685,945337.00763768
2025-02-12,152.587,158.005,152.226,157.914,2704998.6750208
2025-02-13,158.456,161.345,156.966,158.456,1007452.3819061
2025-02-14,158.592,159.269,154.664,155.612,818983.06361423
2025-02-17,154.754,156.876,154.122,156.199,685366.83852383
2025-02-18,157.192,165.589,156.199,164.506,1851662.3748878
2025-02-19,164.506,165.138,160.036,161.075,1441059.4050677
2025-02-20,159.359,161.526,157.418,159.765,1066641.5785661
2025-02-21,159.359,160.759,158.005,158.095,737959.39860687
2025-02-24,158.14,158.411,151.504,152.181,1357008.774351
2025-02-25,152.046,156.244,151.82,154.754,1541927.2503216
2025-02-26,156.199,157.914,155.161,157.598,1032481.0577565
2025-02-27,157.598,160.443,155.432,156.425,1161551.850256
2025-02-28,155.206,155.206,152.226,153.49,1537359.6664998
2025-03-03,153.49,155.341,151.278,154.258,1078086.0120364
2025-03-04,152.001,152.317,144.913,145.816,1637737.9695497
2025-03-05,150.15,153.851,149.156,153.671,1097407.4232325
2025-03-06,153.671,157.824,153.49,157.328,856023.24444728
2025-03-07,155.025,158.908,154.438,158.411,1142886.115496
2025-03-10,158.276,158.411,150.917,152.587,939190.04104905
2025-03-11,152.136,154.8,150.691,151.955,567226.57093665
2025-03-12,153.716,157.463,153.4,156.921,1185022.1870091
2025-03-13,157.192,160.443,155.883,159.224,1019429.5524808
2025-03-14,159.811,167.666,158.411,166.176,1170035.7717098
2025-03-17,166.131,168.253,165.544,166.898,663731.73125497
2025-03-18,167.44,171.232,167.034,168.207,1503539.1670853
2025-03-19,167.485,168.298,164.686,165.092,1218271.184665
2025-03-20,165.499,165.77,159.765,162.519,1266522.1034818
2025-03-21,162.519,162.745,156.289,159.811,3934028.7125582
2025-03-24,161.616,162.519,160.397,160.578,529897.31653971
2025-03-25,161.616,165.138,160.713,164.957,741647.57856004
2025-03-26,165.183,166.672,162.835,164.822,469431.10141549
2025-03-27,162.519,166.266,161.029,165.408,820011.98829186
2025-03-28,163.964,164.054,161.481,162.971,871858.05189188
2025-03-31,160.713,161.075,157.463,158.727,775394.97891237
2025-04-01,160.488,164.099,160.036,163.422,820903.5753376
2025-04-02,163.422,166.131,161.571,165.634,852436.96015647
2025-04-03,162.564,164.144,155.883,156.154,1330651.0246436
2025-04-04,154.393,155.657,140.173,140.579,1773868.3593529
2025-04-07,130.512,139.947,126.584,135.658,2024279.1647503
2025-04-08,148.976,149.156,136.516,140.94,1398453.7274585
2025-04-09,136.336,140.579,134.755,135.974,1086350.6363038
2025-04-10,152.587,153.039,145.816,148.434,2153191.5759484
2025-04-11,148.208,151.549,146.493,148.976,2448787.5697992
2025-04-14,151.865,154.664,151.504,153.671,931505.77903249
2025-04-15,155.296,159.63,153.761,157.373,1556077.4566525
2025-04-16,156.199,159.449,155.973,158.005,892388.92029789
2025-04-17,158.005,162.429,158.005,159.449,786878.17703685
2025-04-22,159.269,162.655,159.269,162.655,781081.19989724
2025-04-23,166.492,173.354,165.86,173.264,1894313.4625204
2025-04-24,173.264,173.941,169.517,173.128,1035838.076807
2025-04-25,173.489,175.566,171.774,173.083,646726.23125465
2025-04-28,175.16,175.25,173.083,173.67,757036.03870101
2025-04-29,174.257,175.927,172.541,173.896,775303.05130393
2025-04-30,174.437,175.701,167.53,170.058,2162631.3230178
2025-05-02,174.166,174.753,168.975,171.142,2036233.0765324
2025-05-05,171.909,171.909,167.936,170.6,763546.28547721
2025-05-06,171.0,172.0,164.6,166.4,1272965.0
2025-05-07,165.0,169.2,165.0,168.25,926144.0
2025-05-08,169.65,173.5,168.7,171.0,764758.0
2025-05-09,173.0,178.75,172.05,178.4,929465.0
2025-05-12,180.6,182.6,177.5,178.75,795286.0
2025-05-13,179.0,181.8,176.8,181.8,748238.0
2025-05-14,182.25,183.9,180.55,182.5,840895.0
2025-05-15,182.5,182.7,179.1,180.9,549119.0
2025-05-16,182.25,183.8,179.75,181.8,518376.0
2025-05-19,178.0,179.35,172.75,178.75,634915.0
2025-05-20,180.0,181.8,178.1,181.5,874959.0
2025-05-21,181.1,181.45,177.5,179.4,632104.0
2025-05-22,178.0,179.35,177.05,178.85,321637.0
2025-05-23,179.0,180.7,170.0,176.5,650629.0
2025-05-26,178.4,182.85,178.15,181.8,408976.0
2025-05-27,181.75,185.55,181.1,184.6,756320.0
2025-05-28,184.55,187.65,184.5,186.6,782790.0
2025-05-29,187.6,188.55,184.05,185.0,838803.0
2025-05-30,184.0,185.15,181.35,184.3,1463506.0
2025-06-02,176.0,184.75,172.2,183.4,2035728.0
2025-06-03,183.4,184.2,175.8,177.0,1264509.0
2025-06-04,178.0,180.0,175.6,180.0,830327.0
2025-06-05,179.85,181.1,174.65,176.1,740676.0
2025-06-06,176.0,176.05,166.55,171.65,2027454.0
2025-06-09,171.7,175.5,170.0,174.05,713939.0
2025-06-10,174.05,182.3,173.25,179.7,1155925.0
2025-06-11,179.75,182.3,176.2,182.3,863076.0
2025-06-12,180.0,184.0,177.9,180.0,1132333.0
2025-06-13,175.0,179.65,175.0,176.75,901881.0
2025-06-16,176.75,180.0,175.7,176.85,693505.0
2025-06-17,175.6,178.15,173.55,176.5,1310768.0
2025-06-18,176.5,176.5,173.35,175.2,734444.0
2025-06-20,175.2,176.2,174.0,175.6,1626987.0
2025-06-23,174.2,175.05,169.95,170.45,739275.0
2025-06-24,174.0,181.35,174.0,181.1,921710.0
2025-06-25,180.0,180.0,176.25,177.25,520811.0
2025-06-26,178.5,183.65,178.5,182.15,949132.0
2025-06-27,182.15,183.0,180.0,182.0,503542.0
2025-06-30,182.8,185.6,182.0,185.0,843953.0
2025-07-01,184.35,186.05,181.5,182.5,740771.0
2025-07-02,183.35,185.4,182.45,183.7,709289.0
2025-07-03,183.7,189.95,183.7,189.25,629171.0
2025-07-04,189.25,190.5,185.65,188.5,376575.0
2025-07-07,188.25,189.35,186.6,188.4,402139.0
2025-07-08,189.4,191.5,189.3,190.45,562404.0
2025-07-09,191.45,192.35,189.75,191.5,457823.0
2025-07-10,191.45,192.0,184.0,185.15,593230.0
2025-07-11,186.35,186.95,182.3,184.95,537285.0
2025-07-14,184.05,187.0,182.9,187.0,512549.0
2025-07-15,187.4,191.65,186.0,186.95,898385.0
2025-07-16,187.0,189.2,185.85,188.65,582887.0
2025-07-17,189.8,194.4,187.3,192.85,886724.0
2025-07-18,193.5,199.25,193.2,197.75,984457.0
2025-07-21,197.85,198.45,193.3,196.8,1367336.0
2025-07-22,196.3,196.7,194.45,195.5,828917.0
2025-07-23,197.6,198.9,194.9,197.15,616972.0
2025-07-24,198.4,203.0,198.2,202.0,852439.0
2025-07-25,201.9,203.6,199.75,202.6,596355.0
2025-07-28,204.0,205.0,197.2,197.7,495266.0
2025-07-29,198.0,204.0,196.3,202.4,963814.0
2025-07-30,202.4,205.4,201.2,204.5,487680.0
2025-07-31,204.4,207.6,203.1,204.7,1003082.0
2025-08-01,202.4,203.0,198.6,199.55,628727.0
2025-08-04,199.95,204.6,199.7,203.9,510463.0
2025-08-05,206.0,206.8,203.1,204.3,773470.0
2025-08-06,205.0,214.0,205.0,212.5,903615.0
2025-08-07,212.0,223.0,211.6,218.1,1074007.0
2025-08-08,219.0,223.1,214.2,222.1,701835.0
2025-08-11,221.5,222.6,217.8,219.0,409361.0
2025-08-12,219.6,222.2,217.9,219.7,436057.0
2025-08-13,221.0,222.6,214.9,218.1,647349.0
2025-08-14,214.0,214.5,208.9,210.8,1181492.0
2025-08-18,212.9,213.0,206.5,211.7,1060744.0
2025-08-19,212.5,215.2,209.9,213.4,694983.0
2025-08-20,212.0,215.3,210.8,213.0,432983.0
2025-08-21,214.4,215.8,212.9,214.5,408753.0
2025-08-22,200.0,201.0,188.1,190.4,2920051.0
2025-08-25,190.9,194.1,190.85,191.7,1051275.0
2025-08-26,191.75,192.8,188.35,191.45,1572908.0
2025-08-27,191.45,193.0,188.15,188.85,695084.0
2025-08-28,190.0,191.15,186.0,186.15,671187.0
2025-08-29,185.95,186.45,182.1,183.25,811357.0
2025-09-01,184.1,186.65,178.65,181.7,709793.0
2025-09-02,182.0,183.5,178.2,182.85,594101.0
2025-09-03,183.5,185.85,180.35,181.0,766950.0
2025-09-04,179.6,188.4,177.55,188.15,923462.0
2025-09-05,189.25,189.45,180.1,180.1,603845.0
2025-09-08,181.1,183.2,180.1,183.05,659674.0
2025-09-09,183.0,183.0,179.55,180.85,957926.0
2025-09-10,179.3,180.0,173.25,178.2,1146394.0
2025-09-11,176.0,182.1,175.8,181.15,908578.0
2025-09-12,181.8,182.1,178.45,179.6,431300.0
2025-09-15,181.0,181.35,178.6,180.2,377793.0
2025-09-16,180.05,181.2,176.55,176.9,440601.0
2025-09-17,176.95,178.3,175.6,177.3,427909.0
2025-09-18,178.5,180.1,176.7,177.5,597522.0
2025-09-19,179.8,179.8,177.35,178.65,1090555.0
2025-09-22,177.65,179.3,174.8,177.1,534999.0
2025-09-23,177.5,178.6,176.35,176.95,523345.0
2025-09-24,177.1,177.8,172.65,176.85,715846.0
2025-09-25,176.8,177.35,171.3,172.0,1713037.0
2025-09-26,171.7,176.85,170.75,176.75,865420.0
2025-09-29,177.2,177.65,173.5,174.05,472507.0
2025-09-30,173.0,175.45,172.05,174.7,672754.0
2025-10-01,173.5,176.95,172.0,176.45,632481.0
2025-10-02,176.95,184.55,176.5,181.2,1055713.0
2025-10-03,181.2,183.35,180.25,181.2,422899.0
2025-10-06,181.5,183.15,179.1,179.15,378330.0
2025-10-07,181.15,186.0,181.15,183.55,910457.0
2025-10-08,184.7,187.6,182.9,184.8,1252726.0
2025-10-09,185.2,185.9,183.15,184.0,768627.0
2025-10-10,183.0,186.65,182.0,184.5,296673.0
2025-10-13,183.5,186.35,183.15,184.75,528059.0
2025-10-14,184.75,184.75,181.55,183.5,609553.0
2025-10-15,184.0,188.1,184.0,186.95,717683.0
2025-10-16,188.2,188.2,185.65,186.65,445940.0
2025-10-17,185.25,185.8,181.8,184.9,706866.0
2025-10-20,185.65,187.8,184.75,186.6,578416.0
2025-10-21,187.35,188.9,185.5,187.45,293964.0
2025-10-22,187.55,192.8,187.45,191.3,346264.0
2025-10-23,191.35,194.3,189.95,192.3,712458.0
2025-10-24,193.9,194.05,190.4,191.2,619743.0
2025-10-27,192.7,193.8,190.45,191.3,466978.0
2025-10-28,192.0,197.2,191.05,196.85,916565.0
2025-10-29,197.8,199.6,194.9,197.25,705694.0
2025-10-30,199.95,199.95,192.85,193.8,833017.0
2025-10-31,194.45,194.65,188.0,189.45,842668.0
2025-11-03,190.35,192.3,190.0,191.1,347691.0
2025-11-04,190.75,192.4,189.1,191.5,460701.0
2025-11-05,191.35,192.7,189.4,190.65,508133.0
2025-11-06,191.85,197.65,191.0,193.8,713914.0
2025-11-07,193.8,195.75,191.3,192.9,314457.0
2025-11-10,196.0,197.2,193.55,194.1,454213.0
2025-11-12,197.0,198.2,193.0,194.55,587508.0
2025-11-13,194.55,196.1,193.0,194.25,660500.0
2025-11-14,193.25,193.25,189.0,190.95,310260.0
2025-11-17,191.0,193.25,189.65,190.5,716288.0
2025-11-18,188.5,189.7,185.75,187.65,729525.0
2025-11-19,187.45,194.3,186.95,193.7,567317.0
2025-11-20,195.0,197.95,192.45,193.3,593786.0
2025-11-21,190.75,193.25,189.4,191.75,850373.0
2025-11-24,192.05,194.6,190.35,191.75,892897.0
2025-11-25,192.95,201.3,192.25,199.2,1037182.0
2025-11-26,199.25,201.5,198.0,200.9,858178.0
2025-11-27,201.0,201.6,199.95,200.9,182568.0
2025-11-28,200.0,202.0,198.05,199.95,439241.0
2025-12-01,198.45,201.2,196.85,199.45,561022.0
2025-12-02,199.0,199.0,194.15,196.85,1223111.0
2025-12-03,196.0,199.05,195.3,196.8,578880.0
2025-12-04,197.6,198.4,196.2,198.0,450270.0
2025-12-05,198.0,198.65,195.8,195.8,318215.0
2025-12-08,196.35,200.4,196.15,198.25,448767.0
2025-12-09,198.5,203.0,198.15,202.6,538207.0
2025-12-10,202.1,204.2,200.3,203.4,838269.0
2025-12-11,203.2,207.2,201.5,207.0,772134.0
2025-12-12,207.0,209.8,205.6,206.2,594501.0
