Date,Open,High,Low,Close,Volume
2016-04-15,1.41103,1.41103,1.40119,1.40119,537.9055472025848
2016-04-19,1.41103,1.41103,1.41103,1.41103,701.6159311338063
2016-04-21,1.38965,1.38965,1.38965,1.38965,233.8719770446021
2016-04-27,1.38109,1.38109,1.36827,1.36827,467.7439540892043
2016-04-28,1.36827,1.36827,1.36827,1.36827,23.38719770446021
2016-04-29,1.36827,1.36827,1.31697,1.31697,1192.7470829274707
2016-05-02,1.28874,1.28874,1.28874,1.28874,304.03357015798275
2016-05-04,1.28276,1.28276,1.28276,1.28276,23.38719770446021
2016-05-05,1.28276,1.28276,1.28276,1.28276,23.38719770446021
2016-05-06,1.28276,1.28276,1.28276,1.28276,23.38719770446021
2016-05-09,1.26138,1.26138,1.15448,1.15448,7507.290463131727
2016-05-10,1.06939,1.28276,1.06939,1.28276,6595.189752657779
2016-05-11,1.32123,1.40248,1.16516,1.22716,4677.439540892042
2016-05-13,1.19723,1.25026,1.16303,1.25026,2666.140538308464
2016-05-17,1.16303,1.19723,1.15448,1.18099,6805.674531997922
2016-05-18,1.18099,1.21776,1.18099,1.21776,1216.134280631931
2016-05-19,1.26138,1.26138,1.26138,1.26138,233.8719770446021
2016-05-20,1.27847,1.27847,1.27847,1.27847,233.8719770446021
2016-05-23,1.20578,1.21862,1.17586,1.21862,1309.683071449772
2016-05-24,1.20578,1.28276,1.20578,1.28276,4770.988331709883
2016-05-25,1.28917,1.28917,1.28917,1.28917,116.93598852230107
2016-05-27,1.30413,1.30627,1.30413,1.30627,2572.591747490623
2016-05-30,1.37682,1.37682,1.37682,1.37682,2806.463724535225
2016-06-01,1.45378,1.47516,1.45378,1.47516,2946.7869107619867
2016-06-03,1.47516,1.55554,1.47516,1.55554,18078.30382554774
2016-06-06,1.5812,1.5812,1.5812,1.5812,350.80796556690314
2016-06-07,1.5812,1.5812,1.5812,1.5812,46.77439540892041
2016-06-08,1.5812,1.5812,1.5812,1.5812,23.38719770446021
2016-06-09,1.5812,1.62012,1.5812,1.62012,7577.452056245107
2016-06-10,1.61413,1.61413,1.50297,1.50297,748.3903265427266
2016-06-13,1.50082,1.58206,1.50082,1.58206,888.713512769488
2016-06-14,1.58206,1.58206,1.58163,1.58206,9378.266279488544
2016-06-15,1.58206,1.58206,1.58206,1.58206,23.38719770446021
2016-06-16,1.58206,1.58206,1.58206,1.58206,23.38719770446021
2016-06-17,1.58206,1.62012,1.58206,1.60344,8232.293591969994
2016-06-20,1.60344,1.60344,1.60344,1.60344,163.7103839312215
2016-06-21,1.59062,1.59062,1.59062,1.59062,70.16159311338062
2016-06-22,1.58206,1.58206,1.58163,1.58206,4373.405970734058
2016-06-23,1.58163,1.58163,1.58163,1.58163,23.38719770446021
2016-06-24,1.56497,1.56497,1.53931,1.55213,1052.4238967007093
2016-06-27,1.53931,1.53931,1.33407,1.33407,5659.70184447937
2016-06-28,1.37254,1.40419,1.37254,1.40419,701.6159311338063
2016-06-29,1.40889,1.42812,1.28276,1.28276,13681.510657109222
2016-06-30,1.28276,1.31097,1.28276,1.31097,584.6799426115052
2016-07-04,1.30413,1.32978,1.28276,1.32978,1964.5246071746576
2016-07-05,1.3097,1.41744,1.3097,1.41744,2338.719770446021
2016-07-06,1.45378,1.47089,1.45378,1.47089,2362.1069681504814
2016-07-07,1.53931,1.53931,1.53931,1.53931,1169.3598852230105
2016-07-08,1.49654,1.49654,1.49654,1.49654,701.6159311338063
2016-07-12,1.45378,1.45378,1.32551,1.42471,2993.5613061709064
2016-07-18,1.36827,1.36827,1.32551,1.32551,935.4879081784086
2016-07-19,1.35587,1.37682,1.35587,1.37682,1192.7470829274707
2016-07-20,1.32551,1.46234,1.32551,1.46234,2198.39658421926
2016-07-21,1.46234,1.49613,1.4478,1.49613,6454.866566431018
2016-07-22,1.56752,1.56752,1.32551,1.53931,3297.5948763288893
2016-07-25,1.53802,1.53802,1.32551,1.36827,11833.922038456869
2016-07-26,1.36827,1.36827,1.34688,1.35201,12161.342806319308
2016-07-27,1.36015,1.37468,1.36015,1.37254,8933.9095231038
2016-07-28,1.36827,1.36827,1.36827,1.36827,2362.1069681504814
2016-07-29,1.34688,1.35117,1.32551,1.35117,9237.943093261783
2016-08-01,1.36827,1.36827,1.35544,1.36827,3578.241248782412
2016-08-02,1.35544,1.37896,1.35544,1.37896,2221.78378192372
2016-08-03,1.37297,1.37297,1.36955,1.36955,1590.3294439032943
2016-08-04,1.36827,1.36827,1.35331,1.35331,1403.2318622676123
2016-08-05,1.35117,1.41103,1.34688,1.41103,4747.601134005423
2016-08-08,1.41103,1.41103,1.35117,1.35117,4677.439540892042
2016-08-09,1.36827,1.41103,1.34688,1.41103,2385.494165854941
2016-08-10,1.41103,1.41103,1.34688,1.34688,2829.850922239685
2016-08-12,1.36827,1.37896,1.36827,1.37896,888.713512769488
2016-08-16,1.37896,1.37896,1.37896,1.37896,140.32318622676124
2016-08-17,1.36827,1.36827,1.36827,1.36827,2011.2990025835784
2016-08-18,1.34731,1.34731,1.34688,1.34688,3508.079655669032
2016-08-24,1.34688,1.36827,1.34688,1.36827,2198.39658421926
2016-08-25,1.34262,1.34262,1.34262,1.34262,2104.8477934014186
2016-08-26,1.34262,1.36827,1.34262,1.36827,4396.793168438519
2016-08-29,1.34688,1.34688,1.34688,1.34688,1987.911804879118
2016-08-30,1.37854,1.37896,1.34688,1.34688,6852.448927406842
2016-08-31,1.34688,1.38965,1.34688,1.38965,2923.3997130575267
2016-09-01,1.38965,1.38965,1.38965,1.38965,818.5519196561073
2016-09-05,1.37725,1.37725,1.37725,1.37725,2104.8477934014186
2016-09-07,1.39735,1.39735,1.39564,1.39564,725.0031288382667
2016-09-08,1.39735,1.39735,1.39392,1.39392,958.8751058828686
2016-09-09,1.39735,1.39735,1.39735,1.39735,23.38719770446021
2016-09-12,1.33193,1.33193,1.32551,1.32551,2572.591747490623
2016-09-13,1.32551,1.32551,1.32551,1.32551,23.38719770446021
2016-09-14,1.32551,1.32551,1.32551,1.32551,23.38719770446021
2016-09-15,1.32551,1.32551,1.32551,1.32551,23.38719770446021
2016-09-16,1.32551,1.32551,1.32551,1.32551,187.09758163568165
2016-09-19,1.32551,1.36827,1.32551,1.36827,70.16159311338062
2016-09-22,1.32551,1.32551,1.32123,1.32123,3578.241248782412
2016-09-26,1.35544,1.35544,1.35544,1.35544,23.38719770446021
2016-09-28,1.32551,1.35502,1.28276,1.35502,8021.808812629852
2016-09-29,1.32551,1.35502,1.32551,1.35502,2315.332572741561
2016-09-30,1.35502,1.41103,1.32551,1.37896,24346.07281034308
2016-10-03,1.423,1.423,1.42172,1.423,3625.0156441913327
2016-10-04,1.42386,1.42386,1.41059,1.41059,2338.719770446021
2016-10-05,1.41915,1.41915,1.41915,1.41915,4841.149924823264
2016-10-06,1.42386,1.45378,1.41958,1.42172,12137.955608614848
2016-10-07,1.42172,1.42172,1.42172,1.42172,2245.17097962818
2016-10-12,1.41531,1.44909,1.41103,1.44909,15739.58405510172
2016-10-13,1.4525,1.4525,1.45165,1.4525,1262.908676040851
2016-10-14,1.45335,1.49398,1.45335,1.47516,8910.52232539934
2016-10-17,1.49184,1.49184,1.45806,1.49184,5636.31464677491
2016-10-18,1.48329,1.48329,1.48329,1.48329,2315.332572741561
2016-10-19,1.49355,1.51793,1.49355,1.51793,2338.719770446021
2016-10-20,1.51793,1.53802,1.51793,1.52861,5379.055472025848
2016-10-21,1.53931,1.53931,1.53931,1.53931,23.38719770446021
2016-10-24,1.53931,1.53931,1.53931,1.53931,23.38719770446021
2016-10-25,1.53931,1.53931,1.47516,1.53888,4911.311517936644
2016-10-26,1.53888,1.53888,1.52006,1.52006,1379.8446645631525
2016-10-27,1.53888,1.53888,1.53888,1.53888,23.38719770446021
2016-10-28,1.53888,1.53888,1.53888,1.53888,23.38719770446021
2016-10-31,1.53888,1.53888,1.53888,1.53888,23.38719770446021
2016-11-02,1.53888,1.53888,1.45378,1.53888,4700.826738596503
2016-11-03,1.53888,1.53888,1.53888,1.53888,23.38719770446021
2016-11-04,1.53888,1.53888,1.45378,1.53888,3999.210807462696
2016-11-07,1.53888,1.53888,1.53888,1.53888,1426.6190599720726
2016-11-08,1.53888,1.53888,1.46234,1.53717,4045.985202871617
2016-11-14,1.53888,1.53888,1.53888,1.53888,23.38719770446021
2016-11-15,1.53674,1.53717,1.53674,1.53717,3671.790039600253
2016-11-18,1.54786,1.56752,1.53076,1.56752,2245.17097962818
2016-11-21,1.56709,1.56709,1.56709,1.56709,2338.719770446021
2016-11-22,1.56709,1.56709,1.53503,1.53503,4209.695586802837
2016-11-23,1.56752,1.56752,1.56752,1.56752,1730.6526301300555
2016-11-24,1.53289,1.57181,1.47731,1.57181,3858.887621235935
2016-11-29,1.53503,1.56709,1.50509,1.56709,3040.335701579827
2016-11-30,1.56709,1.56709,1.56709,1.56709,701.6159311338063
2016-12-01,1.56924,1.56924,1.55641,1.55641,5846.799426115053
2016-12-02,1.54786,1.54786,1.54786,1.54786,23.38719770446021
2016-12-05,1.55256,1.62482,1.55256,1.62482,31666.26569183913
2016-12-06,1.64278,1.64278,1.64278,1.64278,23.38719770446021
2016-12-07,1.60344,1.60344,1.55256,1.55256,4443.56756384744
2016-12-08,1.59062,1.59062,1.59062,1.59062,23.38719770446021
2016-12-09,1.59019,1.59019,1.59019,1.59019,23.38719770446021
2016-12-12,1.6013,1.64278,1.58847,1.64278,11225.8548981409
2016-12-13,1.64278,1.66758,1.64278,1.66758,11553.275666003345
2016-12-14,1.66758,1.66758,1.66758,1.66758,46.77439540892041
2016-12-15,1.66758,1.66758,1.66758,1.66758,23.38719770446021
2016-12-16,1.66758,1.66758,1.66758,1.66758,46.77439540892041
2016-12-19,1.66758,1.66758,1.66758,1.66758,23.38719770446021
2016-12-20,1.6462,1.66758,1.62482,1.66758,7507.290463131727
2016-12-21,1.66758,1.66758,1.66758,1.66758,46.77439540892041
2016-12-22,1.66758,1.66758,1.66758,1.66758,23.38719770446021
2016-12-23,1.66715,1.66715,1.66715,1.66715,23.38719770446021
2016-12-27,1.66672,1.66672,1.66672,1.66672,23.38719770446021
2016-12-28,1.66587,1.66587,1.64834,1.64834,982.2623035873288
2016-12-29,1.66331,1.66587,1.66331,1.66331,4981.473111050025
2016-12-30,1.66672,1.66758,1.55427,1.66758,10290.366989962493
2017-01-02,1.66715,1.66715,1.66672,1.66715,795.1647219516472
2017-01-03,1.6462,1.6462,1.6462,1.6462,23.38719770446021
2017-01-04,1.6462,1.6462,1.6462,1.6462,23.38719770446021
2017-01-05,1.6462,1.6462,1.6462,1.6462,23.38719770446021
2017-01-09,1.6462,1.66331,1.6462,1.66331,2385.494165854941
2017-01-10,1.6462,1.66331,1.6462,1.66331,2034.6862002880384
2017-01-11,1.66715,1.66715,1.66715,1.66715,46.77439540892041
2017-01-12,1.66715,1.75054,1.6462,1.70948,11880.696433865787
2017-01-13,1.70777,1.70777,1.70777,1.70777,14266.19059972073
2017-01-16,1.70777,1.77404,1.70777,1.73129,2595.978945195084
2017-01-18,1.74882,1.74882,1.74882,1.74882,23.38719770446021
2017-01-19,1.70606,1.70606,1.66289,1.70606,11506.501270594425
2017-01-20,1.70606,1.70606,1.70563,1.70606,1239.5214783363913
2017-01-23,1.65903,1.66331,1.65903,1.66331,2058.0733979924985
2017-01-24,1.65474,1.66373,1.64662,1.66331,3741.9516327136334
2017-01-25,1.68896,1.70606,1.68896,1.70606,8629.875952945818
2017-01-26,1.70819,1.70819,1.66758,1.66758,1754.039827834516
2017-01-27,1.66758,1.66758,1.62097,1.66758,1379.8446645631525
2017-02-02,1.64406,1.64406,1.62909,1.62909,6805.674531997922
2017-02-03,1.62909,1.62909,1.62909,1.62909,46.77439540892041
2017-02-06,1.62909,1.62909,1.62909,1.62909,654.841535724886
2017-02-07,1.65903,1.65903,1.65903,1.65903,23.38719770446021
2017-02-08,1.65903,1.65903,1.65903,1.65903,2736.3021314218445
2017-02-09,1.65903,1.68896,1.65903,1.68896,11716.986049934563
2017-02-13,1.69752,1.83348,1.69752,1.83348,11927.470829274707
2017-02-14,1.83819,1.83819,1.83819,1.83819,3625.0156441913327
2017-02-15,1.83819,1.83819,1.83819,1.83819,1426.6190599720726
2017-02-16,1.83819,1.83819,1.83819,1.83819,2175.009386514799
2017-02-20,1.83819,1.83819,1.83819,1.83819,23.38719770446021
2017-02-21,1.83819,1.83819,1.83819,1.83819,1356.457466858692
2017-02-23,1.85144,1.88137,1.79585,1.79585,2128.234991105879
2017-02-24,1.79585,1.88137,1.79585,1.88137,18522.660581932487
2017-02-27,1.88137,1.88992,1.88137,1.88992,187.09758163568165
2017-02-28,1.88992,1.88992,1.88137,1.88992,1403.2318622676123
2017-03-01,1.88992,1.88992,1.88992,1.88992,748.3903265427266
2017-03-02,1.88992,1.88992,1.88992,1.88992,444.356756384744
2017-03-03,1.88137,1.88992,1.88137,1.88992,374.1951632713633
2017-03-06,1.88992,1.88992,1.88137,1.88992,7951.647219516472
2017-03-07,1.88992,1.88992,1.88992,1.88992,23.38719770446021
2017-03-08,1.88992,1.88992,1.88992,1.88992,23.38719770446021
2017-03-09,1.88992,1.88992,1.88992,1.88992,23.38719770446021
2017-03-10,1.88992,1.88992,1.88992,1.88992,23.38719770446021
2017-03-13,1.88992,1.88992,1.88992,1.88992,1777.427025538976
2017-03-14,1.88992,1.88992,1.88992,1.88992,23.38719770446021
2017-03-15,1.89634,1.89634,1.83862,1.83862,187.09758163568165
2017-03-21,1.87924,1.87924,1.87924,1.87924,3484.692457964571
2017-03-22,1.87924,1.87924,1.83862,1.87924,5355.668274321389
2017-03-23,1.87924,1.87924,1.84288,1.87924,2970.174108466447
2017-03-24,1.87924,1.87924,1.87924,1.87924,1426.6190599720726
2017-03-27,1.87924,1.87924,1.77447,1.87924,4724.213936300963
2017-03-28,1.87924,1.87924,1.87924,1.87924,23.38719770446021
2017-03-29,1.87924,1.87924,1.87924,1.87924,8185.519196561074
2017-03-30,1.87924,1.87924,1.80868,1.87924,8068.583208038773
2017-03-31,1.87924,1.87924,1.87924,1.87924,4677.439540892042
2017-04-03,1.88094,1.88094,1.87709,1.87709,3063.722899284287
2017-04-04,1.87709,1.87709,1.87709,1.87709,1637.1038393122146
2017-04-05,1.86297,1.86297,1.86297,1.86297,1169.3598852230105
2017-04-06,1.85144,1.85144,1.83862,1.83862,1520.1678507899137
2017-04-07,1.83862,1.84288,1.83862,1.84288,2806.463724535225
2017-04-10,1.87666,1.90019,1.87666,1.90019,7554.064858540647
2017-04-11,1.91943,1.91943,1.90489,1.91472,5472.604262843689
2017-04-12,1.92327,2.12851,1.92327,2.09517,10571.013362416015
2017-04-13,2.01393,2.21874,2.01393,2.13793,7366.967276904967
2017-04-19,2.20205,2.21019,2.20205,2.21019,9354.879081784084
2017-04-20,2.18068,2.24482,2.13793,2.24482,3016.948503875367
2017-04-21,2.29784,2.44963,2.29784,2.43723,9869.39743128221
2017-04-24,2.44963,2.44963,2.44963,2.44963,23.38719770446021
2017-04-25,2.44963,2.5856,2.44963,2.5856,2549.2045497861627
2017-04-26,2.5856,2.62965,2.5856,2.62536,1660.491037016675
2017-04-27,2.62494,2.62494,2.62494,2.62494,2011.2990025835784
2017-04-28,2.62494,2.62494,2.62494,2.62494,2104.8477934014186
2017-05-02,2.65102,2.6724,2.65102,2.6724,2479.0429566727826
2017-05-04,2.69292,2.75321,2.69292,2.75321,4817.762727118804
2017-05-05,2.75321,2.7793,2.75321,2.7793,4770.988331709883
2017-05-08,2.80068,2.80068,2.7964,2.79683,6197.607391681957
2017-05-09,2.7964,2.7964,2.7964,2.7964,70.16159311338062
2017-05-11,2.69379,2.69379,2.5655,2.5655,1683.8782347211352
2017-05-12,2.55909,2.58689,2.52274,2.58261,35642.08930159736
2017-05-15,2.52274,2.58689,2.52274,2.58689,10430.690176189251
2017-05-16,2.60827,2.60827,2.60827,2.60827,9354.879081784084
2017-05-17,2.60827,2.60827,2.52274,2.55909,11132.30610732306
2017-05-18,2.50136,2.58646,2.50136,2.58646,6197.607391681957
2017-05-19,2.58646,2.60827,2.58646,2.60827,24954.13995065905
2017-05-22,2.60827,2.60827,2.60827,2.60827,6127.445798568574
2017-05-23,2.61254,2.63178,2.61254,2.63178,5168.5706926857065
2017-05-24,2.63178,2.63178,2.63178,2.63178,5776.637833001672
2017-05-25,2.63178,2.63605,2.63178,2.63605,6408.092171022098
2017-05-26,2.64034,2.64034,2.64034,2.64034,23.38719770446021
2017-05-30,2.64675,2.6553,2.61681,2.61681,5098.409099572325
2017-05-31,2.61681,2.62965,2.61681,2.62965,20861.380352378503
2017-06-01,2.54413,2.62965,2.52274,2.62965,18803.30695438601
2017-06-02,2.64675,2.65102,2.64675,2.65102,4116.146795984997
2017-06-05,2.60827,2.65102,2.60827,2.65102,17189.590312778255
2017-06-06,2.65102,2.65102,2.65102,2.65102,13190.379505315555
2017-06-07,2.6553,2.65786,2.6553,2.65786,1286.2958737453116
2017-06-08,2.65102,2.65102,2.65102,2.65102,1379.8446645631525
2017-06-09,2.65786,2.6724,2.65786,2.6724,1169.3598852230105
2017-06-12,2.6724,2.6724,2.6724,2.6724,4256.469982211758
2017-06-13,2.6724,2.6724,2.6724,2.6724,2362.1069681504814
2017-06-14,2.6724,2.6724,2.6724,2.6724,11950.858026979167
2017-06-16,2.65102,2.65102,2.65102,2.65102,1613.7166416077546
2017-06-19,2.5484,2.6724,2.5484,2.6724,2151.622188810339
2017-06-20,2.60398,2.6724,2.5655,2.65102,3508.079655669032
2017-06-21,2.65102,2.65102,2.5655,2.65102,13704.897854813684
2017-06-22,2.65102,2.65102,2.65102,2.65102,935.4879081784086
2017-06-27,2.60827,2.62965,2.60827,2.62965,2736.3021314218445
2017-06-28,2.65102,2.67197,2.65102,2.67197,233.8719770446021
2017-06-29,2.65102,2.65102,2.54413,2.65059,4607.277947778662
2017-06-30,2.52274,2.65059,2.52274,2.65059,116.93598852230107
2017-07-03,2.65017,2.65017,2.65017,2.65017,23.38719770446021
2017-07-04,2.65017,2.65017,2.5655,2.64974,1216.134280631931
2017-07-05,2.65017,2.65102,2.64974,2.65102,4560.503552369741
2017-07-06,2.65958,2.65958,2.65958,2.65958,23.38719770446021
2017-07-07,2.65958,2.65958,2.65958,2.65958,23.38719770446021
2017-07-10,2.65958,2.65958,2.65958,2.65958,23.38719770446021
2017-07-11,2.65958,2.65958,2.5655,2.5655,6712.12574118008
2017-07-12,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-13,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-14,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-17,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-18,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-19,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-20,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-21,2.58689,2.58689,2.50136,2.5655,982.2623035873288
2017-07-24,2.58689,2.58689,2.5655,2.5655,46.77439540892041
2017-07-25,2.58689,2.58689,2.5655,2.5655,210.4847793401419
2017-07-26,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-07-27,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-07-28,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-07-31,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-08-01,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-08-02,2.54413,2.60827,2.54413,2.60827,5870.1866238195125
2017-08-03,2.60827,2.60827,2.60827,2.60827,23.38719770446021
2017-08-04,2.60827,2.60827,2.60827,2.60827,23.38719770446021
2017-08-07,2.60827,2.60827,2.60785,2.60827,5963.735414637354
2017-08-08,2.60827,2.60827,2.60827,2.60827,23.38719770446021
2017-08-09,2.60827,2.60827,2.60827,2.60827,23.38719770446021
2017-08-10,2.60827,2.60827,2.28758,2.60785,1777.427025538976
2017-08-11,2.60827,2.60827,2.60827,2.60827,23.38719770446021
2017-08-14,2.60827,2.60827,2.60827,2.60827,23.38719770446021
2017-08-16,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-08-17,2.5655,2.5655,2.5655,2.5655,140.32318622676124
2017-08-18,2.54413,2.54413,2.54413,2.54413,23.38719770446021
2017-08-21,2.54413,2.54413,2.54413,2.54413,23.38719770446021
2017-08-22,2.5655,2.5655,2.39448,2.52274,18475.886186523567
2017-08-23,2.56507,2.5655,2.56507,2.5655,9237.943093261783
2017-08-24,2.5655,2.5655,2.56465,2.5655,5963.735414637354
2017-08-25,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-08-28,2.5655,2.58689,2.5655,2.58689,9167.781500148403
2017-08-29,2.58689,2.58689,2.52274,2.58689,1637.1038393122146
2017-08-30,2.58689,2.58689,2.58689,2.58689,46.77439540892041
2017-08-31,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-09-04,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-05,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-06,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-07,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-08,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-11,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-12,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-13,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-14,2.5655,2.5655,2.5655,2.5655,46.77439540892041
2017-09-15,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-18,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-19,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-09-20,2.5655,2.5655,2.50136,2.50136,1543.5550484943742
2017-09-21,2.5437,2.5437,2.5437,2.5437,210.4847793401419
2017-09-22,2.5437,2.5437,2.5437,2.5437,23.38719770446021
2017-09-25,2.5437,2.5655,2.5437,2.5655,1099.1982921096298
2017-09-26,2.5655,2.5655,2.5655,2.5655,865.3263150650278
2017-09-27,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-09-28,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-09-29,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-02,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-03,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-04,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-05,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-06,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-09,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-10,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-11,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-12,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-13,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-16,2.5655,2.5655,2.5655,2.5655,1169.3598852230105
2017-10-17,2.58689,2.58689,2.5655,2.5655,397.5823609758236
2017-10-18,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-19,2.5655,2.5655,2.5655,2.5655,2104.8477934014186
2017-10-20,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-23,2.5655,2.5655,2.43723,2.5655,2034.6862002880384
2017-10-25,2.53985,2.58646,2.53985,2.58646,1192.7470829274707
2017-10-26,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-10-27,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-30,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-10-31,2.5655,2.5655,2.5655,2.5655,420.9695586802838
2017-11-02,2.58689,2.58689,2.5655,2.5655,678.228733429346
2017-11-03,2.5655,2.5655,2.5655,2.5655,444.356756384744
2017-11-06,2.58689,2.58689,2.58689,2.58689,795.1647219516472
2017-11-07,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-11-08,2.58689,2.58689,2.58689,2.58689,23.38719770446021
2017-11-09,2.58689,2.58689,2.58689,2.58689,11950.858026979167
2017-11-10,2.58689,2.73654,2.58689,2.73654,14242.803402016269
2017-11-13,2.6724,2.6724,2.6724,2.6724,4677.439540892042
2017-11-14,2.64675,2.64675,2.64675,2.64675,7203.2568929737445
2017-11-15,2.64675,2.64675,2.64675,2.64675,23.38719770446021
2017-11-16,2.64675,2.64675,2.5655,2.5655,70.16159311338062
2017-11-17,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-11-20,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-11-21,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-11-22,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-11-24,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-11-27,2.5655,2.5655,2.56507,2.5655,18499.27338422803
2017-11-28,2.50136,2.5655,2.50136,2.5655,8302.455185083374
2017-11-29,2.5655,2.5655,2.56507,2.5655,6150.832996273037
2017-11-30,2.56124,2.5655,2.56124,2.5655,6197.607391681957
2017-12-01,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-12-04,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-12-05,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-12-06,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2017-12-07,2.52274,2.52274,2.52274,2.52274,23.38719770446021
2017-12-08,2.52274,2.52274,2.52274,2.52274,23.38719770446021
2017-12-11,2.56507,2.5655,2.56507,2.5655,93.54879081784082
2017-12-13,2.52274,2.52274,2.52274,2.52274,23.38719770446021
2017-12-14,2.52274,2.52274,2.52274,2.52274,23.38719770446021
2017-12-15,2.52274,2.52274,2.52274,2.52274,23.38719770446021
2017-12-18,2.47999,2.54413,2.47999,2.54413,514.5183494981246
2017-12-21,2.52274,2.5655,2.5095,2.5655,12675.861155817434
2017-12-22,2.56465,2.5655,2.56465,2.5655,12021.019620092547
2017-12-27,2.5655,2.5655,2.5655,2.5655,11857.309236161327
2017-12-28,2.5655,2.5655,2.5655,2.5655,7226.644090678203
2017-12-29,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2018-01-03,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2018-01-04,2.5655,2.5655,2.52274,2.5655,2385.494165854941
2018-01-05,2.5655,2.5655,2.5655,2.5655,233.8719770446021
2018-01-08,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2018-01-09,2.5655,2.5655,2.5655,2.5655,23.38719770446021
2018-01-10,2.52274,2.52274,2.52274,2.52274,23.38719770446021
2018-01-11,2.52274,2.52274,2.45861,2.45861,491.1311517936644
2018-01-12,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-15,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-16,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-17,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-18,2.45861,2.45861,2.45861,2.45861,958.8751058828686
2018-01-19,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-22,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-23,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-24,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-25,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-26,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-01-29,2.45861,2.45861,2.45861,2.45861,3016.948503875367
2018-01-30,2.47999,2.52274,2.47999,2.52274,3180.6588878065886
2018-01-31,2.52274,2.52274,2.52274,2.52274,23.38719770446021
