Date,Open,High,Low,Close,Volume
2025-01-16,33.7613,34.909,32.9962,34.5264,5706.756032135
2025-01-17,34.909,36.6305,34.909,35.8654,8443.0294905625
2025-01-20,36.6305,38.9259,36.6305,37.1087,17718.337801495
2025-01-21,37.5869,38.639,37.3956,37.3956,10798.71313666
2025-01-22,37.3956,38.1608,36.9174,37.1087,9628.7131366675
2025-01-23,37.6826,37.6826,36.8218,36.9174,3103.27077746
2025-01-24,36.9174,37.3,36.3436,37.1087,10420.214477145
2025-01-27,37.1087,37.3,36.5349,36.7262,2740.4557640575
2025-01-28,36.9174,37.3,36.7262,37.2044,6615.3619302525
2025-01-29,37.3,37.3,36.5349,37.3,4770.9651474225
2025-01-30,37.3,37.3,36.5349,36.8218,8714.8793565125
2025-01-31,36.8218,36.8218,36.4392,36.8218,3942.8686326825
2025-02-03,36.8218,36.8218,35.0046,35.3872,8843.485254635
2025-02-04,33.4744,33.4744,31.5615,32.7092,42332.252010453
2025-02-05,33.0918,33.9526,32.8049,33.3787,9706.0857908225
2025-02-06,33.4744,34.909,33.4744,34.1438,8294.5576406975
2025-02-07,34.1438,34.909,33.2831,33.4744,7228.0697050475
2025-02-10,34.5264,35.1959,33.8569,34.5264,9317.1313672325
2025-02-11,34.909,36.0567,34.909,35.4828,6543.217158135
2025-02-12,35.6741,35.961,34.6221,34.7177,6421.930294865
2025-02-13,35.6741,37.3,34.8133,35.8654,15661.689007943
2025-02-14,36.2479,37.3,36.0567,37.0131,15312.466487838
2025-02-17,37.2044,37.9695,37.1087,37.7782,25515.201072223
2025-02-18,37.8738,38.0651,37.3956,37.8738,27926.300267918
2025-02-19,37.8738,37.8738,36.4392,36.8218,14107.962466398
2025-02-20,36.8218,37.4913,36.7262,37.3956,4967.5335120325
2025-02-21,37.3956,37.6826,36.8218,37.1087,5123.32439675
2025-02-24,37.3,37.6826,36.6305,36.6305,3730.61662196
2025-02-25,36.3436,37.4913,36.1523,37.3,5035.49597852
2025-02-26,37.3,37.6826,36.3436,37.3956,6806.702412825
2025-02-27,37.4913,37.5869,36.9174,37.3,2342.0911528
2025-02-28,37.0131,37.6826,36.2479,36.7262,20173.351206305
2025-03-03,36.1523,37.3,35.3872,36.6305,6589.222520065
2025-03-04,36.2479,36.8218,35.4828,35.7697,4663.27077745
2025-03-05,36.1523,37.2044,36.0567,36.9174,6516.03217154
2025-03-06,37.2044,37.8738,37.1087,37.4913,18194.075066907
2025-03-07,38.2564,38.2564,37.5869,37.9695,5367.989276105
2025-03-10,38.2564,38.4477,37.5869,37.5869,7529.1957104075
2025-03-11,37.6826,38.0651,37.0131,37.4913,4724.9597854925
2025-03-12,37.8738,38.0651,37.0131,37.6826,9053.6461125425
2025-03-13,37.6826,38.0651,36.9174,37.4913,4518.981233215
2025-03-14,37.9695,38.3521,37.4913,38.2564,24330.563002525
2025-03-17,38.2564,39.2128,37.6826,38.0651,18322.68096503
2025-03-18,38.8303,39.0215,38.4477,39.0215,6759.6514744875
2025-03-19,39.2128,39.2128,38.4477,39.2128,4576.4879356275
2025-03-20,39.2128,39.2128,38.3521,38.639,4931.9839141775
2025-03-21,38.639,38.639,38.1608,38.3521,2450.83109918
2025-03-24,38.5433,38.5433,37.8738,38.5433,2219.7587131225
2025-03-25,38.3521,39.2128,37.9695,38.5433,6371.742627305
2025-03-26,38.4477,38.4477,36.8218,37.6826,8155.4959785
2025-03-27,36.9174,38.5433,35.8654,37.6826,15098.1233243
2025-03-28,37.2044,37.6826,36.1523,37.2044,8378.2037532975
2025-03-31,38.9259,38.9259,36.3436,37.2044,15809.1152814
2025-04-01,37.2044,39.1172,37.2044,38.1608,4891.206434285
2025-04-02,38.0651,38.0651,36.4392,37.4913,19645.335120518
2025-04-03,36.4392,37.4913,34.6699,35.5785,13766.058981145
2025-04-04,35.5785,36.8696,32.7092,34.6221,17682.78820364
2025-04-07,32.9962,34.4308,29.6965,32.231,14495.87131358
2025-04-08,34.0004,35.0524,32.231,34.909,7207.1581768975
2025-04-09,34.3829,34.8612,33.2831,33.6178,4755.28150131
2025-04-10,35.3872,36.2479,34.6221,35.2915,9489.65147447
2025-04-11,35.4828,35.4828,33.8091,35.0524,1782.7077747875
2025-04-14,35.1481,35.7219,35.1003,35.435,1458.5790884625
2025-04-15,35.5785,35.8654,34.9568,35.4828,4734.36997316
2025-04-16,35.4828,36.1045,35.1959,35.6263,3715.978552255
2025-04-17,36.1045,36.7262,35.6263,36.4392,1914.4504021325
2025-04-22,36.4392,36.4392,35.6741,35.9132,2448.739946365
2025-04-23,36.2001,36.5349,35.6263,36.3914,5580.2412868275
2025-04-24,35.7697,36.774,35.7697,36.1523,1641.554959775
2025-04-25,36.0567,36.3436,35.6263,35.6263,5992.1983913825
2025-04-28,36.0088,36.1523,35.5785,35.6263,5402.4932975525
2025-04-29,35.9132,37.4435,35.5785,36.1523,10318.793565617
2025-04-30,35.961,36.1045,35.2437,35.4828,4679.99999997
2025-05-02,35.4828,36.2001,35.435,36.0567,6126.0321715425
2025-05-05,36.0567,36.0567,35.3872,35.6741,2784.3699731725
2025-05-06,35.5306,36.0088,35.3872,36.0088,2277.265415535
2025-05-07,36.0088,36.2958,35.5306,36.2479,2683.9946380525
2025-05-08,36.2479,36.5349,36.0567,36.0567,1734.6112600425
2025-05-09,36.0567,36.3436,36.0088,36.2001,3130.455764055
2025-05-12,36.2001,36.7262,36.1523,36.5827,4535.710455735
2025-05-13,36.0567,36.0567,32.7092,35.435,17220.643431525
2025-05-14,35.1959,35.7219,35.0524,35.1959,6098.8471849475
2025-05-15,35.7697,35.7697,34.8133,34.8133,4018.1501340225
2025-05-16,35.3394,35.3394,34.8133,35.3394,1775.388739935
2025-05-19,35.3394,36.3914,35.0524,35.9132,12657.747989195
2025-05-20,36.2958,36.3436,35.9132,35.9132,3052.0375334925
2025-05-21,35.9132,36.4871,35.7697,36.4392,2005.415549585
2025-05-22,36.4392,36.5349,35.8654,35.8654,2203.0294906025
2025-05-23,36.0567,36.2958,35.7697,36.1045,1839.1689007925
2025-05-26,35.8654,36.5349,35.8654,36.3436,2439.3297586975
2025-05-27,36.5827,36.7262,36.1045,36.7262,2013.780160845
2025-05-28,36.8218,37.1565,36.1523,37.0609,6061.2064342775
2025-05-29,37.1087,37.2044,36.4392,37.1087,2975.710455745
2025-05-30,37.1565,37.4913,36.4871,37.3,6399.9731903075
2025-06-02,37.35,37.35,35.9,36.65,4652.0
2025-06-03,36.65,37.3,36.35,36.5,1604.0
2025-06-04,36.7,37.15,36.6,37.15,3352.0
2025-06-05,37.15,37.4,36.2,36.2,13488.0
2025-06-06,36.1,36.8,35.7,36.4,6867.0
2025-06-09,36.4,36.45,35.7,36.05,2889.0
2025-06-10,36.25,36.25,35.75,35.8,1503.0
2025-06-11,35.85,36.0,35.7,36.0,3132.0
2025-06-12,35.9,36.45,35.8,35.9,652.0
2025-06-13,36.5,36.5,35.7,35.95,4539.0
2025-06-16,35.9,36.25,35.7,35.75,2684.0
2025-06-17,35.9,36.15,35.15,35.4,5825.0
2025-06-18,35.6,35.75,33.7,34.65,2565.0
2025-06-20,34.65,36.1,34.65,36.1,3892.0
2025-06-23,36.25,36.3,34.95,35.3,2972.0
2025-06-24,35.8,36.1,35.1,35.15,1925.0
2025-06-25,35.95,36.0,34.95,35.4,2292.0
2025-06-26,34.95,35.5,34.95,35.2,4115.0
2025-06-27,35.2,35.2,35.0,35.1,2718.0
2025-06-30,34.95,35.4,34.95,35.0,1008.0
2025-07-01,34.95,35.0,33.75,34.4,12852.0
2025-07-02,34.4,34.4,34.0,34.2,2965.0
2025-07-03,34.35,34.55,33.7,34.3,3694.0
2025-07-04,34.4,34.4,33.1,33.75,4970.0
2025-07-07,33.7,33.75,33.05,33.2,5506.0
2025-07-08,33.2,33.8,33.2,33.75,2598.0
2025-07-09,33.8,34.2,33.7,34.2,4305.0
2025-07-10,34.45,35.3,34.1,34.95,3145.0
2025-07-11,34.95,35.2,33.95,35.0,2442.0
2025-07-14,34.35,35.6,33.95,34.3,3292.0
2025-07-15,34.65,34.65,34.05,34.55,1642.0
2025-07-16,34.55,34.55,34.05,34.1,1220.0
2025-07-17,34.1,34.3,33.85,33.85,1616.0
2025-07-18,33.95,34.2,33.8,34.0,3656.0
2025-07-21,34.0,34.25,33.8,33.85,2414.0
2025-07-22,33.9,33.9,33.7,33.85,1528.0
2025-07-23,33.7,34.0,33.7,33.7,3868.0
2025-07-24,33.7,34.0,33.7,33.8,2758.0
2025-07-25,34.0,34.0,33.55,33.8,2393.0
2025-07-28,33.65,34.0,33.5,33.6,5654.0
2025-07-29,33.7,34.5,33.6,33.7,1493.0
2025-07-30,34.45,34.45,33.5,33.8,1313.0
2025-07-31,33.8,34.0,33.6,34.0,1412.0
2025-08-01,34.35,34.45,32.4,32.6,7121.0
2025-08-04,32.7,33.0,32.7,32.8,2346.0
2025-08-05,32.8,33.4,32.7,32.8,1123.0
2025-08-06,33.3,33.3,32.8,32.95,853.0
2025-08-07,33.3,33.95,32.7,33.65,2695.0
2025-08-08,34.0,34.0,32.7,33.5,1427.0
2025-08-11,33.5,33.7,33.1,33.4,1915.0
2025-08-12,33.4,34.45,33.4,33.85,2137.0
2025-08-13,34.45,34.45,33.0,33.0,3799.0
2025-08-14,33.0,33.7,32.75,32.9,5084.0
2025-08-18,33.25,33.4,33.0,33.4,869.0
2025-08-19,33.5,33.95,33.2,33.6,1579.0
2025-08-20,33.6,33.8,33.2,33.2,1219.0
2025-08-21,33.9,33.9,33.1,33.1,2591.0
2025-08-22,33.4,33.55,33.05,33.1,4916.0
2025-08-25,33.1,33.6,33.1,33.5,586.0
2025-08-26,33.6,33.9,33.4,33.4,1332.0
2025-08-27,33.9,36.0,33.0,34.0,9784.0
2025-08-28,34.55,35.3,33.85,34.8,3290.0
2025-08-29,34.8,34.8,32.35,32.55,12456.0
2025-09-01,33.0,33.2,32.55,32.6,3112.0
2025-09-02,32.5,32.5,31.4,32.4,3685.0
2025-09-03,32.2,32.6,31.55,32.4,1703.0
2025-09-04,32.4,32.6,32.05,32.1,1491.0
2025-09-05,32.1,32.75,32.1,32.15,2336.0
2025-09-08,32.1,32.8,31.55,31.75,3114.0
2025-09-09,32.15,32.7,32.05,32.2,1631.0
2025-09-10,32.2,32.2,30.45,31.5,9116.0
2025-09-11,32.1,32.8,31.5,32.15,3244.0
2025-09-12,32.6,32.75,32.2,32.6,2009.0
2025-09-15,32.75,33.5,32.7,33.4,2222.0
2025-09-16,33.4,33.4,32.7,32.7,2055.0
2025-09-17,32.6,32.6,31.6,32.35,3497.0
2025-09-18,32.6,32.6,32.0,32.1,1668.0
2025-09-19,32.55,33.4,32.05,33.3,6397.0
2025-09-22,33.0,33.4,32.6,32.95,3165.0
2025-09-23,32.95,33.4,32.0,32.55,2009.0
2025-09-24,32.5,32.65,31.95,32.65,8623.0
2025-09-25,32.7,33.3,32.0,33.0,8421.0
2025-09-26,33.3,33.3,32.15,32.3,9458.0
2025-09-29,32.55,32.8,32.0,32.2,2228.0
2025-09-30,32.05,32.2,31.7,32.0,1839.0
2025-10-01,32.0,32.0,29.75,31.25,6786.0
2025-10-02,31.5,31.8,31.3,31.65,1562.0
2025-10-03,31.85,32.0,30.5,30.9,7592.0
2025-10-06,30.85,30.85,29.75,29.8,10901.0
2025-10-07,29.8,30.35,29.65,29.65,4162.0
2025-10-08,29.8,30.45,29.5,29.5,7488.0
2025-10-09,29.9,30.3,29.9,30.0,6209.0
2025-10-10,30.0,30.2,29.95,30.05,2422.0
2025-10-13,30.0,30.05,29.95,30.0,883.0
2025-10-14,30.0,30.0,29.75,30.0,2587.0
2025-10-15,29.8,30.0,29.75,30.0,2595.0
2025-10-16,30.0,30.0,29.7,30.0,2930.0
2025-10-17,29.9,30.0,29.7,29.8,3375.0
2025-10-20,29.75,29.95,29.7,29.9,2567.0
2025-10-21,29.9,30.0,29.75,29.75,2013.0
2025-10-22,29.85,30.0,29.7,29.75,3018.0
2025-10-23,29.75,30.0,29.75,29.8,2674.0
2025-10-24,30.0,30.0,29.85,29.85,2563.0
2025-10-27,30.0,30.0,29.7,29.9,5476.0
2025-10-28,30.0,30.0,29.6,29.7,6625.0
2025-10-29,29.7,29.7,29.55,29.55,1809.0
2025-10-30,29.55,29.6,29.4,29.5,3555.0
2025-10-31,29.55,29.55,28.35,28.65,6498.0
2025-11-03,29.0,29.25,28.65,29.15,3185.0
2025-11-04,29.4,29.6,29.15,29.15,1813.0
2025-11-05,28.9,29.5,28.25,28.95,7226.0
2025-11-06,28.9,29.35,28.4,28.75,2627.0
2025-11-07,28.65,28.7,28.3,28.35,2054.0
2025-11-10,28.3,30.0,27.0,28.6,9162.0
2025-11-12,29.0,29.45,28.0,28.25,4321.0
2025-11-13,28.25,28.25,27.75,27.95,4351.0
2025-11-14,28.0,28.0,27.5,27.5,1923.0
2025-11-17,27.7,27.7,27.25,27.3,3477.0
2025-11-18,27.3,27.65,27.25,27.65,1674.0
2025-11-19,27.6,28.25,27.5,28.25,2309.0
2025-11-20,28.25,28.85,27.9,27.9,4410.0
2025-11-21,27.8,27.8,27.5,27.8,1123.0
2025-11-24,27.7,27.8,27.6,27.8,1401.0
2025-11-25,28.0,28.45,27.95,28.2,2397.0
2025-11-26,28.25,28.45,27.6,27.9,2296.0
2025-11-27,28.0,28.35,28.0,28.25,1348.0
2025-11-28,28.35,28.4,27.8,28.25,3874.0
2025-12-01,28.25,28.25,27.2,27.2,8048.0
2025-12-02,27.2,28.95,27.2,28.2,5191.0
2025-12-03,28.0,28.55,27.9,27.9,4478.0
2025-12-04,27.9,28.15,27.65,27.65,1110.0
2025-12-05,27.65,28.25,27.6,27.75,1988.0
2025-12-08,27.75,27.9,26.95,27.25,6134.0
2025-12-09,27.5,27.5,26.9,27.4,3829.0
2025-12-10,27.4,27.4,26.2,27.1,5911.0
2025-12-11,27.1,27.2,26.55,26.7,5725.0
2025-12-12,26.6,26.6,26.0,26.5,19166.0
2025-12-15,26.55,26.75,25.6,26.05,13080.0
2025-12-16,26.0,26.0,25.05,25.4,12432.0
2025-12-17,25.55,25.55,23.15,24.3,69927.0
2025-12-18,24.4,24.4,23.55,23.7,14059.0
2025-12-19,24.0,24.35,23.65,24.3,16388.0
2025-12-22,24.3,24.6,24.05,24.2,19215.0
2025-12-23,24.2,24.7,24.05,24.5,31443.0
2025-12-29,24.5,26.4,24.45,26.4,12153.0
2025-12-30,26.4,28.3,26.15,28.2,19871.0
2026-01-02,28.2,29.8,28.0,28.25,12301.0
2026-01-05,28.5,28.5,25.75,27.5,7345.0
2026-01-07,27.85,28.45,27.5,28.1,6212.0
2026-01-08,28.25,28.4,27.55,28.0,3282.0
2026-01-09,28.1,28.45,27.55,28.15,4206.0
2026-01-12,28.4,29.0,28.0,28.75,16493.0
2026-01-13,29.0,30.0,28.65,29.85,10913.0
2026-01-14,30.0,30.35,29.9,30.0,9734.0
2026-01-15,30.0,31.85,30.0,31.5,15639.0
2026-01-16,31.6,31.9,30.6,31.0,21571.0
2026-01-19,31.2,31.7,31.0,31.25,3643.0
2026-01-20,31.25,31.5,30.5,30.5,5529.0
2026-01-21,30.5,30.7,29.5,29.5,3020.0
2026-01-22,30.0,30.0,28.8,28.8,4851.0
2026-01-23,29.2,29.45,28.75,29.4,7709.0
2026-01-26,29.45,30.85,29.45,30.8,3996.0
2026-01-27,30.6,30.95,30.1,30.7,6561.0
2026-01-28,30.8,30.95,30.25,30.6,3289.0
2026-01-29,30.45,30.6,29.15,29.75,5755.0
2026-01-30,29.9,29.9,29.1,29.4,1494.0
2026-02-02,29.35,29.8,29.3,29.8,1884.0
2026-02-03,29.8,30.45,29.55,30.2,2890.0
2026-02-04,30.0,30.35,29.55,29.55,1251.0
2026-02-05,29.55,30.0,29.5,29.85,3714.0
2026-02-06,30.0,30.0,29.0,29.55,1284.0
2026-02-09,29.75,30.3,29.2,30.25,2100.0
2026-02-10,30.5,30.75,29.75,30.75,9166.0
2026-02-11,30.9,31.0,30.65,30.65,4397.0
2026-02-12,31.3,32.85,30.9,32.85,19612.0
2026-02-13,32.9,33.7,32.15,32.75,10801.0
2026-02-16,32.8,33.35,32.15,32.95,5166.0
2026-02-17,33.2,33.6,32.2,33.6,20873.0
2026-02-18,33.65,34.8,33.65,34.8,24684.0
2026-02-19,34.9,35.55,33.3,33.8,14875.0
2026-02-20,34.8,34.9,32.85,33.0,5164.0
2026-02-23,33.45,34.8,33.1,34.0,11622.0
2026-02-24,34.1,34.55,32.2,33.65,3746.0
2026-02-25,33.65,33.95,33.2,33.7,2904.0
2026-02-26,33.7,34.0,33.0,33.45,2209.0
2026-02-27,33.7,34.0,32.85,33.1,2599.0
2026-03-02,33.8,33.8,32.0,32.65,5204.0
2026-03-03,32.8,32.8,30.5,31.0,13352.0
2026-03-04,30.5,31.0,30.3,30.65,4321.0
2026-03-05,30.6,31.45,30.6,30.8,2180.0
2026-03-06,31.3,31.45,30.5,30.85,3416.0
2026-03-09,30.2,30.55,29.25,30.45,6250.0
2026-03-10,30.75,30.9,29.7,30.8,3098.0
2026-03-11,30.8,30.8,30.15,30.7,909.0
2026-03-12,30.8,30.85,29.6,30.5,3909.0
2026-03-13,30.45,30.5,29.5,30.4,2825.0
2026-03-16,30.4,30.7,29.65,30.65,3937.0
2026-03-17,30.75,30.75,30.1,30.4,1054.0
2026-03-18,30.25,30.7,29.75,29.75,2316.0
2026-03-19,29.6,29.8,29.25,29.6,1593.0
2026-03-20,29.25,29.75,29.15,29.7,1182.0
2026-03-23,29.15,29.55,27.05,28.85,18207.0
2026-03-24,29.5,29.5,28.4,28.9,2979.0
2026-03-25,29.4,29.4,28.65,29.35,877.0
2026-03-26,29.35,29.35,28.65,28.75,1017.0
2026-03-27,28.75,29.4,27.1,27.4,4206.0
2026-03-30,27.65,28.35,26.1,26.55,3576.0
2026-03-31,26.7,27.8,26.65,26.75,7934.0
2026-04-01,26.75,27.85,26.75,27.05,6511.0
2026-04-02,27.6,27.85,26.85,27.5,1635.0
2026-04-07,27.55,27.7,27.2,27.25,2354.0
2026-04-08,28.25,29.0,28.0,29.0,11128.0
2026-04-09,29.0,29.05,27.25,29.0,5258.0
2026-04-10,29.2,29.25,27.9,28.6,4609.0
2026-04-13,28.4,28.4,27.5,28.3,5026.0
2026-04-14,28.35,28.35,27.9,28.3,2612.0
2026-04-15,28.3,28.35,27.9,28.35,1522.0
2026-04-16,28.5,29.0,28.05,28.5,6220.0
2026-04-17,28.4,28.9,27.95,28.9,3866.0
2026-04-20,28.9,29.0,28.05,29.0,2264.0
2026-04-21,28.55,28.85,27.9,28.75,5016.0
2026-04-22,28.75,28.75,27.7,28.2,3638.0
2026-04-23,28.0,28.0,27.25,27.8,3951.0
2026-04-24,27.35,27.8,27.05,27.05,27298.0
2026-04-27,27.95,27.95,27.25,27.55,2006.0
2026-04-28,27.6,27.6,27.1,27.15,3159.0
2026-04-29,27.5,27.5,26.8,26.8,7008.0
2026-04-30,26.8,27.0,26.25,26.5,1866.0
2026-05-04,26.45,27.3,26.4,26.65,1581.0
2026-05-05,27.0,27.15,26.65,26.7,1948.0
2026-05-06,26.85,27.7,26.8,27.1,3611.0
2026-05-07,27.35,27.65,27.0,27.0,2752.0
2026-05-08,27.0,27.5,26.7,26.85,2379.0
2026-05-11,26.85,27.5,26.7,27.0,7305.0
2026-05-12,27.45,27.45,26.7,27.2,1401.0
2026-05-13,26.2,26.55,25.1,26.0,13656.0
2026-05-14,25.75,25.75,25.05,25.15,6880.0
2026-05-15,25.1,26.2,25.1,25.1,2118.0
2026-05-18,25.35,25.7,25.05,25.3,1557.0
2026-05-19,25.6,25.65,25.05,25.45,2159.0
2026-05-20,25.45,25.55,25.0,25.4,948.0
2026-05-21,25.15,25.45,24.5,25.35,3132.0
2026-05-22,25.35,25.45,24.9,25.25,2258.0
2026-05-25,25.25,25.5,24.9,25.45,3800.0
