Date,Open,High,Low,Close,Volume
2011-09-02,0.428583,0.428583,0.401775,0.401775,93883.4355081348
2011-09-05,0.401775,0.4231,0.401775,0.401775,6738.947611363087
2011-09-06,0.39652,0.39652,0.39652,0.39652,1709.474601884984
2011-09-08,0.412543,0.412543,0.412543,0.412543,356.803264325816
2011-09-09,0.385537,0.385537,0.385537,0.385537,706.2767276963287
2011-09-12,0.385537,0.412543,0.385537,0.412543,431.3419506304216
2011-09-13,0.380332,0.401775,0.380332,0.401775,8036.642913891239
2011-09-14,0.385537,0.39652,0.385537,0.39652,2894.750636898912
2011-09-15,0.401775,0.401775,0.401775,0.401775,14.663140923345198
2011-09-16,0.39652,0.39652,0.39652,0.39652,186.9549203793392
2011-09-19,0.374973,0.380332,0.374973,0.380332,17733.89171947712
2011-09-20,0.34822,0.391167,0.34822,0.391167,8647.607961652704
2011-09-22,0.391167,0.391167,0.3537,0.369668,4321.973805667143
2011-09-26,0.369668,0.385537,0.369668,0.385537,4568.804777000991
2011-09-27,0.385537,0.385537,0.385537,0.385537,186.9549203793392
2011-09-28,0.3537,0.385537,0.34822,0.34822,33955.00716509175
2011-09-29,0.364398,0.364398,0.3429,0.364398,1511.5224522064475
2011-09-30,0.3429,0.364398,0.3429,0.364398,3902.843471278576
2011-10-04,0.34822,0.369668,0.3429,0.34822,99124.30891569889
2011-10-05,0.358857,0.358857,0.33758,0.358857,26376.56528622544
2011-10-06,0.358857,0.358857,0.358857,0.358857,1119.2886146327598
2011-10-07,0.358857,0.358857,0.358857,0.358857,936.0001114508176
2011-10-10,0.358857,0.391167,0.358857,0.380332,41267.01194205127
2011-10-11,0.417863,0.417863,0.369668,0.39652,22603.26990411688
2011-10-12,0.39652,0.39652,0.385537,0.385537,2519.615286586112
2011-10-13,0.4072,0.4072,0.4072,0.4072,186.9549203793392
2011-10-14,0.39652,0.39652,0.39652,0.39652,372.688375790544
2011-10-17,0.39652,0.39652,0.39652,0.39652,98.97647929786672
2011-10-19,0.385537,0.385537,0.385537,0.385537,186.9549203793392
2011-10-20,0.380332,0.380332,0.380332,0.380332,186.9549203793392
2011-10-21,0.380332,0.380332,0.358857,0.358857,1947.751273855904
2011-10-24,0.391167,0.391167,0.385537,0.385537,26325.30015883768
2011-10-25,0.385537,0.385537,0.385537,0.385537,186.9549203793392
2011-10-27,0.385537,0.417863,0.385537,0.417863,1588.5111464728
2011-10-28,0.412543,0.412543,0.412543,0.412543,936.0001114508176
2011-11-03,0.412543,0.412543,0.412543,0.412543,186.9549203793392
2011-11-04,0.380332,0.412543,0.380332,0.412543,11796.43949026752
2011-11-07,0.412543,0.412543,0.412543,0.412543,95.310668788368
2011-11-08,0.4072,0.4072,0.4072,0.4072,23.21663136907576
2011-11-09,0.401775,0.449943,0.401775,0.412543,57636.05812014776
2011-11-10,0.391167,0.428583,0.391167,0.428583,544.9816719662832
2011-11-14,0.428583,0.428583,0.4072,0.4072,10063.82985653575
2011-11-15,0.4072,0.4072,0.39652,0.39652,3725.67038210928
2011-11-16,0.391167,0.412543,0.391167,0.39652,191.8428025448704
2011-11-17,0.4231,0.4231,0.4231,0.4231,186.9549203793392
2011-11-18,0.417863,0.428583,0.417863,0.428583,20530.8240442756
2011-11-21,0.4072,0.428583,0.4072,0.4072,14608.13455391928
2011-11-22,0.4072,0.428583,0.4072,0.4072,241.94207802182
2011-11-23,0.4072,0.4072,0.380332,0.401775,38372.30175101224
2011-11-24,0.39652,0.39652,0.374973,0.374973,21184.631369106475
2011-11-25,0.3537,0.385537,0.3537,0.374973,13581.7197450176
2011-11-28,0.39652,0.4072,0.385537,0.401775,39815.4100312452
2011-11-29,0.385537,0.412543,0.369668,0.401775,207511.5286592832
2011-11-30,0.40218,0.40218,0.373849,0.396674,42262.8901267496
2011-12-01,0.39652,0.412543,0.374973,0.385537,48531.39171901152
2011-12-02,0.412543,0.4231,0.4072,0.4231,40565.6807318708
2011-12-05,0.4231,0.444542,0.385537,0.4231,62597.04617739759
2011-12-06,0.401775,0.444542,0.401775,0.428583,21785.75796145408
2011-12-07,0.428583,0.455509,0.385537,0.428583,305867.7706960128
2011-12-08,0.417863,0.428583,0.401775,0.417863,14531.186305512798
2011-12-09,0.412543,0.493071,0.412543,0.466066,72385.9554129184
2011-12-12,0.476867,0.50371,0.466066,0.487506,34762.7109867356
2011-12-13,0.482187,0.482187,0.471468,0.482187,12590.69506350392
2011-12-14,0.466066,0.487506,0.466066,0.487506,48668.30095467824
2011-12-15,0.493071,0.50371,0.455509,0.455509,6314.943550859944
2011-12-16,0.455509,0.471468,0.434068,0.471468,41623.845540772
2011-12-19,0.471468,0.471468,0.439304,0.444542,17871.91321629032
2011-12-20,0.439304,0.466066,0.434068,0.466066,25572.501591970075
2011-12-21,0.434068,0.471468,0.434068,0.439304,37948.328024904
2011-12-22,0.471468,0.471468,0.455509,0.455509,714.83001591276
2011-12-23,0.471468,0.471468,0.471468,0.471468,9918.416878830943
2011-12-27,0.471468,0.471468,0.455509,0.455509,1692.376114624096
2011-12-28,0.482187,0.482187,0.482187,0.482187,936.0001114508176
2011-12-29,0.482187,0.514515,0.482187,0.514515,38821.9585981392
2011-12-30,0.509848,0.509848,0.509848,0.509848,537.6498487179863
2012-01-02,0.466066,0.50371,0.466066,0.50371,21960.48407610112
2012-01-03,0.455509,0.498144,0.455509,0.498144,32757.50636893152
2012-01-04,0.466066,0.487506,0.466066,0.482187,4273.094984011831
2012-01-05,0.482187,0.487506,0.482187,0.487506,13791.93710170232
2012-01-09,0.487506,0.487506,0.439304,0.439304,66295.92117734168
2012-01-10,0.444542,0.449943,0.385537,0.385537,97719.1186290959
2012-01-11,0.39652,0.39652,0.374973,0.39652,43960.20063627808
2012-01-12,0.401775,0.401775,0.39652,0.401775,31037.04060462632
2012-01-13,0.401775,0.401775,0.39652,0.401775,12841.25716541096
2012-01-16,0.39652,0.417863,0.39652,0.417863,32368.92277021128
2012-01-17,0.417863,0.4231,0.4072,0.412543,68291.3176741268
2012-01-18,0.428583,0.428583,0.4072,0.4072,27278.40684672136
2012-01-19,0.4072,0.412543,0.374973,0.374973,15959.63296154216
2012-01-20,0.385537,0.4072,0.385537,0.39652,23800.77070027712
2012-01-23,0.4072,0.412543,0.4072,0.412543,9823.106210042575
2012-01-24,0.385537,0.412543,0.385537,0.39652,2900.857961739584
2012-01-25,0.39652,0.412543,0.391167,0.412543,3317.5413216058955
2012-01-26,0.39652,0.4072,0.391167,0.401775,6858.697690979112
2012-01-27,0.4072,0.4231,0.4072,0.417863,17820.64808890256
2012-01-30,0.4231,0.4231,0.391167,0.417863,22863.5390123932
2012-01-31,0.419255,0.419255,0.419255,0.419255,95.310668788368
2012-02-01,0.417863,0.417863,0.380332,0.39652,126711.823246492
2012-02-02,0.401775,0.412543,0.39652,0.412543,22433.39729265448
2012-02-03,0.412543,0.417863,0.385537,0.412543,44781.35270632935
2012-02-06,0.417863,0.455509,0.391167,0.449943,209552.0222898256
2012-02-07,0.449943,0.449943,0.428583,0.449943,34557.44824788519
2012-02-08,0.460581,0.460581,0.434068,0.434068,52511.26433041632
2012-02-09,0.434068,0.434068,0.4231,0.428583,19206.32324811728
2012-02-10,0.417863,0.444542,0.4072,0.444542,67793.93471235088
2012-02-13,0.449943,0.449943,0.412543,0.449943,1197.4906846952715
2012-02-14,0.449943,0.449943,0.4072,0.439304,5374.051512657608
2012-02-15,0.439304,0.439304,0.4231,0.439304,7999.988853382239
2012-02-16,0.428583,0.439304,0.417863,0.439304,33087.44347083736
2012-02-17,0.428583,0.460581,0.428583,0.428583,153482.9378957688
2012-02-20,0.434068,0.460581,0.434068,0.460581,20081.16719714864
2012-02-21,0.449943,0.460581,0.444542,0.444542,24134.34792957144
2012-02-22,0.428583,0.449943,0.428583,0.444542,71786.04219636695
2012-02-23,0.439304,0.449943,0.428583,0.449943,88526.48248273808
2012-02-24,0.428583,0.444542,0.428583,0.444542,18853.12977678504
2012-02-27,0.444542,0.444542,0.444542,0.444542,106.30789808756478
2012-02-28,0.444542,0.444542,0.444542,0.444542,186.9549203793392
2012-02-29,0.4249,0.447651,0.4249,0.447651,35696.30254723104
2012-03-01,0.4231,0.4231,0.417863,0.4231,10220.163216406
2012-03-02,0.4231,0.434068,0.4231,0.434068,2241.014092322808
2012-03-05,0.428583,0.428583,0.428583,0.428583,24266.30254740384
2012-03-06,0.434068,0.434068,0.428583,0.428583,5994.794347043127
2012-03-07,0.428583,0.428583,0.428583,0.428583,2361.98765919996
2012-03-08,0.444542,0.449943,0.434068,0.449943,58425.46019019952
2012-03-09,0.449943,0.455509,0.4231,0.455509,11684.101114473038
2012-03-12,0.449943,0.455509,0.449943,0.455509,4799.740525405144
2012-03-13,0.434068,0.476867,0.428583,0.476867,62660.64729204631
2012-03-14,0.471468,0.509028,0.444542,0.509028,114475.9394887152
2012-03-15,0.509028,0.524739,0.482187,0.524739,121064.57006186398
2012-03-16,0.519916,0.58923,0.482187,0.482187,276275.557320664
2012-03-19,0.509028,0.524739,0.487506,0.524739,31707.83519060344
2012-03-20,0.519916,0.524739,0.487506,0.524739,40708.65684651832
2012-03-21,0.524739,0.524739,0.509028,0.524739,29833.47292948528
2012-03-22,0.498144,0.514515,0.482187,0.514515,9130.268630435216
2012-03-23,0.487506,0.498144,0.482187,0.487506,36419.67675104176
2012-03-26,0.482187,0.50371,0.449943,0.471468,49670.24601835735
2012-03-27,0.444542,0.519916,0.444542,0.487506,35836.75079563655
2012-03-28,0.50371,0.50371,0.482187,0.498144,15292.478502953518
2012-03-29,0.50371,0.50371,0.476867,0.498144,2387.650557288744
2012-03-30,0.509848,0.544057,0.504283,0.544057,76820.3383746348
2012-04-02,0.557233,0.594548,0.519916,0.594548,68487.98566775439
2012-04-03,0.594548,0.653635,0.578755,0.648483,217307.5159202816
2012-04-04,0.645781,0.645781,0.60609,0.623275,59373.61226024888
2012-04-05,0.629003,0.640051,0.588985,0.60609,24116.04617797936
2012-04-10,0.594548,0.594548,0.578755,0.584156,17350.16162394152
2012-04-11,0.621555,0.621555,0.584156,0.584156,7663.954538100696
2012-04-12,0.578755,0.637517,0.578755,0.594548,33642.15843898184
2012-04-13,0.637517,0.637517,0.605271,0.632279,24572.98327988328
2012-04-16,0.626878,0.6858,0.626878,0.6858,50730.93869350055
2012-04-17,0.685554,0.84416,0.685554,0.84416,328545.7643262432
2012-04-18,0.809047,0.841204,0.712561,0.755442,87382.77468020759
2012-04-19,0.744803,0.744803,0.680398,0.733921,54856.11305649552
2012-04-20,0.766162,0.776801,0.723117,0.723117,11660.844745046636
2012-04-23,0.760762,0.766162,0.696437,0.728601,79552.65843828775
2012-04-24,0.760762,0.760762,0.70184,0.70184,8762.474203689182
2012-04-25,0.707241,0.707241,0.696437,0.696437,22377.1775474324
2012-04-26,0.728601,0.750124,0.696437,0.733921,28730.00875752744
2012-04-27,0.742023,0.8043,0.742023,0.798734,21483.930732159275
2012-04-30,0.793007,0.793007,0.747914,0.747914,7077.428901166887
2012-05-02,0.739321,0.766162,0.717878,0.766162,16106.24920357816
2012-05-04,0.725245,0.742023,0.719761,0.742023,12136.18471319232
2012-05-07,0.674913,0.723117,0.674913,0.723117,14809.7571653812
2012-05-08,0.696684,0.696684,0.696684,0.696684,18668.59554111904
2012-05-09,0.645781,0.696684,0.645781,0.651675,11631.521496639438
2012-05-10,0.656991,0.656991,0.645781,0.651675,5161.437738775471
2012-05-11,0.696684,0.696684,0.696684,0.696684,45.21149442606807
2012-05-14,0.696684,0.696684,0.651675,0.696684,41565.1990439576
2012-05-15,0.656991,0.691118,0.656991,0.691118,27919.87818429128
2012-05-16,0.691118,0.691118,0.662723,0.662723,4416.060987194383
2012-05-17,0.725245,0.725245,0.629003,0.702412,9474.857245079687
2012-05-18,0.634568,0.702412,0.634568,0.634568,2432.858917160672
2012-05-21,0.673932,0.696684,0.673932,0.696684,14666.78105073368
2012-05-22,0.702412,0.702412,0.679743,0.702412,2335.1113853150155
2012-05-23,0.668532,0.702412,0.668532,0.668532,3569.256130519288
2012-05-24,0.656991,0.668532,0.645781,0.645781,6790.273407540655
2012-05-25,0.668532,0.668532,0.640051,0.668532,12483.21019089408
2012-05-28,0.60609,0.662723,0.60609,0.662723,14.663140923345198
2012-05-29,0.611816,0.656991,0.611816,0.611816,8851.66743617191
2012-05-30,0.572126,0.656991,0.572126,0.656991,7689.61743618948
2012-05-31,0.656991,0.656991,0.629003,0.629003,1765.684235642096
2012-06-01,0.656991,0.656991,0.656991,0.656991,954.3281528518144
2012-06-04,0.656991,0.662723,0.656991,0.662723,15674.89410804328
2012-06-05,0.623275,0.708223,0.611816,0.673932,5629.436783354384
2012-06-06,0.651675,0.673932,0.611816,0.673932,9199.926512599768
2012-06-08,0.685554,0.725245,0.679743,0.725245,47046.82643240976
2012-06-11,0.73089,0.770504,0.73089,0.770504,26686.98726074304
2012-06-12,0.736536,0.770504,0.736536,0.770504,2887.419824797112
2012-06-13,0.770504,0.770504,0.753396,0.753396,2469.52308913464
2012-06-14,0.736536,0.753396,0.73089,0.73089,4353.7440285966
2012-06-15,0.685554,0.736536,0.685554,0.708223,6497.010589073751
2012-06-18,0.75937,0.75937,0.753396,0.753396,971.4357404311736
2012-06-20,0.73089,0.73089,0.685554,0.685554,213.837261143264
2012-06-21,0.691118,0.691118,0.691118,0.691118,881.0129538083368
2012-06-22,0.696684,0.719761,0.696684,0.719761,1781.569347106824
2012-06-25,0.691118,0.691118,0.685554,0.685554,1873.219665576776
2012-06-26,0.691118,0.713788,0.691118,0.713788,3532.602070010288
2012-06-27,0.719761,0.719761,0.719761,0.719761,178.401632162908
2012-06-28,0.713788,0.719761,0.685554,0.719761,4664.115445789359
2012-06-29,0.708223,0.719761,0.708223,0.719761,1781.569347106824
2012-07-02,0.719761,0.73089,0.702412,0.73089,2226.3524681192075
2012-07-03,0.725245,0.764855,0.725245,0.764855,227.2784315252264
2012-07-04,0.696684,0.75937,0.696684,0.75937,14.663140923345198
2012-07-05,0.747914,0.75937,0.685554,0.75937,8749.025955281742
2012-07-06,0.679743,0.73089,0.679743,0.73089,6488.456289710824
2012-07-09,0.73089,0.742023,0.73089,0.73089,178.401632162908
2012-07-10,0.75937,0.75937,0.713788,0.742023,816.2500318347935
2012-07-12,0.708223,0.747914,0.708223,0.747914,1676.491003159368
2012-07-16,0.702412,0.736536,0.673932,0.673932,19499.55573218928
2012-07-17,0.662723,0.713788,0.662723,0.713788,1781.569347106824
2012-07-18,0.662723,0.736536,0.662723,0.725245,1836.555493602808
2012-07-23,0.668532,0.725245,0.668532,0.725245,1931.866162391176
2012-07-30,0.656991,0.725245,0.656991,0.719761,4411.167038149872
2012-08-03,0.713788,0.713788,0.713788,0.713788,1.221930095522928
2012-08-06,0.656991,0.708223,0.656991,0.708223,8481.426034903623
2012-08-08,0.656991,0.702412,0.656991,0.702412,182.067038213808
2012-08-13,0.656991,0.691118,0.656991,0.691118,311.59187101439755
2012-08-14,0.651675,0.673932,0.651675,0.651675,6336.935987165343
2012-08-16,0.651675,0.702412,0.651675,0.702412,312.8143471290288
2012-08-17,0.651675,0.685554,0.651675,0.685554,1798.6779458326798
2012-08-20,0.685554,0.685554,0.685554,0.685554,6.109660589079607
2012-08-21,0.685554,0.685554,0.685554,0.685554,6.109660589079607
2012-08-22,0.685554,0.685554,0.685554,0.685554,6.109660589079607
2012-08-23,0.662723,0.685554,0.662723,0.679743,8144.178343825919
2012-08-24,0.679743,0.679743,0.679743,0.679743,6.109660589079607
2012-08-29,0.611816,0.651675,0.611816,0.651675,7210.617117725384
2012-08-30,0.673932,0.673932,0.673932,0.673932,13.441170381962396
2012-08-31,0.611816,0.668532,0.578101,0.668532,17804.7730889028
2012-09-04,0.60609,0.673932,0.60609,0.673932,1748.5756369162398
2012-09-07,0.617627,0.673932,0.617627,0.673932,1298.9086783243115
2012-09-10,0.673932,0.673932,0.673932,0.673932,1.221930095522928
2012-09-11,0.673932,0.702412,0.673932,0.702412,4175.337340701208
2012-09-14,0.634568,0.673932,0.634568,0.668532,1284.2470541207117
2012-09-18,0.696684,0.696684,0.696684,0.696684,13.441170381962396
2012-09-25,0.673932,0.673932,0.656991,0.673932,2067.501353471928
2012-09-26,0.640051,0.673932,0.640051,0.673932,1781.569347106824
2012-10-01,0.673932,0.696684,0.673932,0.696684,362.9136226059784
2012-10-03,0.673932,0.696684,0.640051,0.696684,391.0174283380376
2012-10-04,0.651675,0.696684,0.645781,0.696684,11137.87977690168
2012-10-09,0.662723,0.691118,0.662723,0.691118,2781.10788212356
2012-10-10,0.662723,0.691118,0.662723,0.691118,3192.907404410328
2012-10-11,0.685554,0.691118,0.640051,0.685554,47737.13614577512
2012-10-12,0.685554,0.691118,0.645781,0.691118,52962.13455333944
2012-10-15,0.656991,0.679743,0.634568,0.656991,38892.83996756488
2012-10-16,0.656991,0.673932,0.640051,0.673932,40476.49761085304
2012-10-17,0.651675,0.668532,0.651675,0.668532,19063.34713346976
2012-10-19,0.668532,0.668532,0.668532,0.668532,3.665790286568784
2012-10-22,0.651675,0.668532,0.651675,0.668532,1472.421417175192
2012-10-23,0.651675,0.668532,0.651675,0.668532,2314.332324805776
2012-10-24,0.640051,0.662723,0.640051,0.662723,2038.178105064728
2012-10-25,0.651675,0.696684,0.651675,0.696684,194925.7882136136
2012-10-26,0.696684,0.696684,0.696684,0.696684,4032.371337518656
2012-10-31,0.656991,0.696684,0.656991,0.696684,3192.907404410328
2012-11-02,0.656991,0.656991,0.656991,0.656991,4060.471098664728
2012-11-05,0.645781,0.691118,0.645781,0.691118,544.9816719662832
2012-11-06,0.651675,0.651675,0.645781,0.645781,2843.434952186312
2012-11-07,0.645781,0.645781,0.645781,0.645781,1258.584156031928
2012-11-08,0.645781,0.645781,0.645781,0.645781,1372.22691080728
2012-11-09,0.645781,0.679743,0.623275,0.679743,2599.0408439097514
2012-11-14,0.617627,0.679743,0.617627,0.679743,26605.084394502235
2012-11-15,0.611816,0.668532,0.611816,0.668532,799.1434554019311
2012-11-19,0.617627,0.662723,0.617627,0.662723,61.09660589079607
2012-11-21,0.656991,0.662723,0.656991,0.662723,5823.728582714503
2012-11-22,0.629003,0.629003,0.629003,0.629003,1.221930095522928
2012-11-23,0.673932,0.673932,0.629003,0.673932,806.475278650228
2012-11-27,0.629003,0.629003,0.629003,0.629003,1763.247372584808
2012-11-29,0.645781,0.668532,0.629003,0.629003,11758.6226112872
2012-11-30,0.668532,0.668532,0.668532,0.668532,1.221930095522928
2012-12-03,0.668532,0.668532,0.668532,0.668532,1.221930095522928
2012-12-04,0.629003,0.629003,0.623275,0.623275,21183.41799331032
2012-12-05,0.623275,0.623275,0.611816,0.623275,22064.42993597216
2012-12-06,0.611816,0.656991,0.611816,0.623275,3282.100636893056
2012-12-07,0.651675,0.651675,0.651675,0.651675,530.3180254696895
2012-12-11,0.617627,0.679743,0.617627,0.679743,31305.904458125435
2012-12-12,0.679743,0.696684,0.662723,0.691118,23527.05334359336
2012-12-13,0.645781,0.691118,0.645781,0.691118,106786.1703805512
2012-12-14,0.696684,0.696684,0.696684,0.696684,5574.4506368584
2012-12-17,0.679743,0.702412,0.679743,0.702412,2011.291719714816
2012-12-18,0.702412,0.702412,0.702412,0.702412,1763.247372584808
2012-12-19,0.702412,0.713788,0.651675,0.702412,86214.59713245455
2012-12-20,0.713788,0.719761,0.713788,0.719761,1098.50955412352
2012-12-21,0.713788,0.713788,0.713788,0.713788,46.4333638528012
2012-12-27,0.679743,0.725245,0.662723,0.725245,34327.71576381224
2012-12-28,0.719761,0.736536,0.702412,0.736536,13734.50398068408
2013-01-02,0.696684,0.696684,0.696684,0.696684,577.9733598638735
2013-01-03,0.702412,0.736536,0.696684,0.736536,17743.598725846397
2013-01-04,0.73089,0.736536,0.708223,0.736536,25030.021496436875
2013-01-07,0.713788,0.75937,0.713788,0.75937,10195.79458583312
2013-01-08,0.75937,0.775902,0.75937,0.775902,12229.00796159856
2013-01-09,0.781549,0.781549,0.781549,0.781549,984.876910813136
2013-01-10,0.793007,0.849639,0.793007,0.832778,35641.29617780512
2013-01-11,0.821569,0.821569,0.764855,0.821569,1360.002149660968
2013-01-14,0.742023,0.827132,0.742023,0.781549,303.03858279796634
2013-01-15,0.798734,0.798734,0.75937,0.75937,5656.323168704295
2013-01-17,0.793007,0.793007,0.742023,0.793007,26119.9363053376
2013-01-18,0.753396,0.787442,0.742023,0.764855,14890.446655825835
2013-01-21,0.736536,0.75937,0.73089,0.75937,7474.556687785087
2013-01-22,0.719761,0.75937,0.719761,0.75937,14.663140923345198
2013-01-24,0.719761,0.75937,0.713788,0.75937,20459.94267484992
2013-01-25,0.719761,0.764855,0.719761,0.764855,4257.209872547103
2013-01-28,0.725245,0.793007,0.725245,0.793007,74.53777627275846
2013-01-29,0.781549,0.781549,0.781549,0.781549,1.221930095522928
2013-01-30,0.725245,0.725245,0.725245,0.725245,1.221930095522928
2013-01-31,0.781549,0.781549,0.781549,0.781549,13.441170381962396
2013-02-04,0.725245,0.8043,0.725245,0.787442,18095.57882138248
2013-02-05,0.742023,0.787442,0.742023,0.787442,185.7334554112048
2013-02-06,0.787442,0.787442,0.787442,0.787442,200.3960907613016
2013-02-07,0.781549,0.781549,0.781549,0.781549,706.2767276963287
2013-02-08,0.747914,0.781549,0.747914,0.781549,6059.558280163168
2013-02-12,0.742023,0.781549,0.742023,0.781549,179.6230971310424
2013-02-13,0.742023,0.742023,0.742023,0.742023,1.221930095522928
2013-02-14,0.742023,0.742023,0.691118,0.73089,8900.546257827224
2013-02-15,0.696684,0.708223,0.696684,0.708223,796.6995143191656
2013-02-18,0.696684,0.696684,0.696684,0.696684,1659.3824044335115
2013-02-19,0.736536,0.736536,0.736536,0.736536,30.5482523880732
2013-02-20,0.75937,0.75937,0.75937,0.75937,1.221930095522928
2013-02-21,0.696684,0.753396,0.696684,0.753396,31.770222929456
2013-02-27,0.696684,0.73089,0.679743,0.73089,18553.72929908256
2013-03-01,0.747914,0.747914,0.747914,0.747914,1.221930095522928
2013-03-05,0.691118,0.742023,0.691118,0.742023,2.443860191045856
2013-03-06,0.691118,0.736536,0.685554,0.736536,3729.3307324276952
2013-03-07,0.685554,0.708223,0.679743,0.708223,4978.147213300536
2013-03-08,0.742023,0.742023,0.679743,0.679743,5886.045541312287
2013-03-11,0.679743,0.708223,0.679743,0.708223,177.1801671947736
2013-03-12,0.708223,0.708223,0.668532,0.668532,5873.820780165976
2013-03-13,0.645781,0.656991,0.645781,0.645781,22240.36942641536
2013-03-14,0.583583,0.679743,0.583583,0.679743,14394.27706984608
2013-03-15,0.656991,0.656991,0.611816,0.611816,1065.515843932936
2013-03-19,0.623275,0.662723,0.623275,0.662723,706.2767276963287
2013-03-20,0.623275,0.623275,0.623275,0.623275,1.221930095522928
2013-03-21,0.623275,0.651675,0.60609,0.651675,30032.5676747052
2013-03-22,0.600524,0.60609,0.594632,0.60609,9414.98726100416
2013-03-25,0.594632,0.623275,0.594632,0.623275,1325.795063674224
2013-03-26,0.594632,0.629003,0.572126,0.629003,16598.67754751976
2013-03-27,0.634568,0.634568,0.634568,0.634568,6.109660589079607
2013-03-28,0.629003,0.629003,0.629003,0.629003,369.022969739644
2013-04-02,0.623275,0.623275,0.623275,0.623275,35303.97770647264
2013-04-03,0.588985,0.600524,0.566397,0.583583,12327.99920363528
2013-04-04,0.572126,0.629003,0.572126,0.629003,23.21663136907576
2013-04-11,0.583583,0.623275,0.583583,0.623275,61.09660589079607
2013-04-15,0.583583,0.583583,0.583583,0.583583,1.221930095522928
2013-04-17,0.597661,0.597661,0.597661,0.597661,1763.247372584808
2013-04-18,0.623275,0.623275,0.594632,0.594632,219.9476194234264
2013-04-19,0.594632,0.594632,0.594632,0.594632,557.2003662336143
2013-04-22,0.623275,0.623275,0.623275,0.623275,1.221930095522928
2013-04-23,0.617627,0.623275,0.583583,0.623275,31776.289808436795
2013-04-26,0.580147,0.633015,0.580147,0.597661,33698.37818420392
2013-05-02,0.644634,0.644634,0.644634,0.644634,1.221930095522928
2013-05-09,0.644634,0.644634,0.644634,0.644634,637.8483996718855
2013-05-10,0.626957,0.626957,0.626957,0.626957,1590.948009530088
2013-05-13,0.626957,0.679743,0.626957,0.679743,7131.191560401743
2013-05-14,0.644634,0.650529,0.644634,0.650529,6002.125159144927
2013-05-15,0.633015,0.679743,0.615253,0.679743,7932.777945739943
2013-05-20,0.714934,0.779422,0.714934,0.714934,10445.04219729432
2013-05-24,0.691526,0.691526,0.650529,0.691526,4022.5935508946
2013-05-27,0.703311,0.703311,0.703311,0.703311,29.3262818466904
2013-05-28,0.709204,0.709204,0.709204,0.709204,1.221930095522928
2013-05-29,0.638743,0.703311,0.638743,0.703311,1077.740605079248
2013-06-03,0.69742,0.69742,0.69742,0.69742,17065.422770442638
2013-06-04,0.703311,0.703311,0.656255,0.691526,2267.90047767272
2013-06-05,0.691526,0.691526,0.691526,0.691526,2157.928184680752
2013-06-07,0.709204,0.709204,0.644634,0.703311,9957.5179138622
2013-06-12,0.703311,0.703311,0.703311,0.703311,174.73622611200798
2013-06-18,0.69742,0.785477,0.69742,0.785477,32712.30812052456
2013-06-19,0.785477,0.843992,0.767638,0.843992,24829.61226077112
2013-06-20,0.83818,0.83818,0.832123,0.832123,8395.89315273931
2013-06-26,0.773773,0.832123,0.732528,0.832123,16606.0589169464
2013-06-27,0.785477,0.83818,0.785477,0.83818,15684.702229062235
2013-06-28,0.83818,0.879019,0.83818,0.879019,10948.492038051038
2013-07-01,0.773773,0.873375,0.773773,0.873375,13367.8622609444
2013-07-02,0.80299,0.867313,0.80299,0.867313,21295.7563691048
2013-07-03,0.861583,0.879019,0.855525,0.879019,4508.924681460496
2013-07-04,0.879019,0.937713,0.879019,0.914202,54153.56847051888
2013-07-05,0.914202,0.914202,0.885068,0.914202,13556.03662399888
2013-07-08,0.908303,0.914202,0.885068,0.885068,8420.332563566968
2013-07-09,0.879019,0.914202,0.820504,0.896536,22357.66242004416
2013-07-10,0.814529,0.849639,0.814529,0.820504,21655.01671941784
2013-07-11,0.849639,0.849639,0.849639,0.849639,511.988972922196
2013-07-12,0.855525,0.855525,0.808718,0.808718,2656.473964927992
2013-07-15,0.808718,0.849639,0.808718,0.849639,680.6158519005384
2013-07-16,0.83818,0.908303,0.83818,0.902591,3266.2155254283275
2013-07-17,0.849639,0.879019,0.849639,0.879019,4758.202627316599
2013-07-18,0.879019,0.879019,0.820504,0.843992,16425.16480866888
2013-07-22,0.855525,0.861583,0.855525,0.861583,3757.440605038736
2013-07-24,0.814529,0.814529,0.814529,0.814529,340.918152861088
2013-07-25,0.808718,0.849639,0.808718,0.849639,1930.652786595016
2013-07-26,0.808718,0.83818,0.808718,0.83818,2182.367595508408
2013-07-29,0.867313,0.867313,0.867313,0.867313,172.29228502924238
2013-08-01,0.849639,0.879019,0.849639,0.879019,1622.7182324595435
2013-08-02,0.873375,0.873375,0.873375,0.873375,4282.862659170919
2013-08-05,0.867313,0.867313,0.843992,0.843992,1512.7459394675757
2013-08-06,0.843992,0.843992,0.843992,0.843992,850.4641958470152
2013-08-07,0.867313,0.902591,0.849639,0.902591,62042.33120925311
2013-08-08,0.902591,0.914202,0.902591,0.914202,12051.855095359198
2013-08-09,0.890811,0.914202,0.890811,0.914202,3471.5085986736312
2013-08-12,0.908303,0.914202,0.843992,0.902591,24056.08519071912
2013-08-13,0.908303,0.908303,0.908303,0.908303,188.1773964939704
2013-08-14,0.879019,0.902591,0.873375,0.902591,16282.18869402136
2013-08-16,0.896536,0.896536,0.896536,0.896536,84.31323725987183
2013-08-19,0.896536,0.896536,0.896536,0.896536,427.6755334330248
2013-08-20,0.896536,0.896536,0.896536,0.896536,153.96323248174878
