Date,Open,High,Low,Close,Volume
2004-10-05,15.1536,15.1907,15.0278,15.1183,159113978.0
2004-10-06,15.144,15.3958,15.0717,15.3425,112093783.0
2004-10-07,15.3241,15.4492,15.2528,15.3784,111457916.0
2004-10-08,15.3337,15.4786,15.3337,15.4423,145378578.0
2004-10-11,15.3889,15.4795,15.3164,15.3889,84594386.0
2004-10-13,15.158,15.426,15.158,15.3725,152979589.0
2004-10-14,15.3052,15.5904,15.2329,15.5009,135065223.0
2004-10-15,15.4828,15.644,15.4287,15.6077,120439050.0
2004-10-18,15.5811,15.6164,15.4922,15.5457,184221096.0
2004-10-19,15.5741,15.6285,15.5397,15.5741,126659609.0
2004-10-20,15.5785,15.6326,15.543,15.5785,223198989.0
2004-10-21,15.5561,15.7534,15.5561,15.7181,275034833.0
2004-10-22,15.6526,15.7584,15.6345,15.706,115303140.0
2004-10-25,15.8213,15.8741,15.7299,15.7663,137136605.0
2004-10-26,15.7318,15.7861,15.6422,15.7689,184624854.0
2004-10-27,15.7981,15.9249,15.7277,15.9249,142418773.0
2004-10-28,15.9962,16.3023,15.9774,16.1575,228464326.0
2004-10-29,16.0594,16.3832,16.023,16.186,157995948.0
2004-11-02,16.1893,16.298,16.0447,16.2074,144196142.0
2004-11-03,16.3497,16.3858,16.1869,16.241,169555378.0
2004-11-04,16.2239,16.2601,16.0791,16.2057,93969621.0
2004-11-05,16.1946,16.3384,16.1056,16.2126,134518712.0
2004-11-08,16.1808,16.2152,16.1084,16.1256,200666612.0
2004-11-09,16.0421,16.0421,15.6836,15.8274,175105660.0
2004-11-10,15.9558,15.9912,15.7395,15.7758,146431998.0
2004-11-11,15.7524,16.2377,15.6983,16.112,256099437.0
2004-11-12,16.2514,16.5031,16.1808,16.3601,391305149.0
2004-11-15,16.4004,16.5263,16.2945,16.5263,365020149.0
2004-11-16,16.5212,16.5375,16.2703,16.4134,233881004.0
2004-11-17,16.335,16.7624,16.2454,16.7624,367725413.0
2004-11-18,16.7117,16.9434,16.6228,16.8003,213173851.0
2004-11-19,16.839,16.9622,16.6969,16.7666,192978253.0
2004-11-22,16.497,16.621,16.4091,16.621,438926309.0
2004-11-23,16.6073,16.6771,16.2911,16.3428,121891364.0
2004-11-24,16.4109,16.429,16.2514,16.341,243675015.0
2004-11-25,16.372,16.584,16.3368,16.584,182802306.0
2004-11-26,16.6444,16.6617,16.4315,16.6082,67989934.0
2004-11-29,16.6323,16.7573,16.4557,16.4901,69284417.0
2004-11-30,16.3237,16.4127,16.3058,16.3772,158014820.0
2004-12-01,16.2533,16.3945,16.2368,16.3237,119834703.0
2004-12-02,16.4427,16.4945,16.2496,16.3557,96452171.0
2004-12-03,16.4022,16.4367,16.2102,16.298,107221823.0
2004-12-07,16.2462,16.3341,16.1936,16.2988,88408443.0
2004-12-09,16.3842,16.3842,16.1368,16.2437,96310253.0
2004-12-10,16.353,16.4238,16.3005,16.353,57171797.0
2004-12-13,16.316,16.4402,16.2824,16.4048,89652891.0
2004-12-14,16.3573,16.4445,16.2342,16.3041,147442091.0
2004-12-15,16.1834,16.2178,16.1134,16.1134,72033398.0
2004-12-16,16.1343,16.204,16.0471,16.1179,131575207.0
2004-12-17,16.1299,16.1479,15.9042,16.061,273129106.0
2004-12-20,15.9207,16.0084,15.8515,15.9034,149585745.0
2004-12-21,15.8068,15.9101,15.7887,15.8748,91846285.0
2004-12-22,15.8852,16.0214,15.868,15.9697,82169573.0
2004-12-23,15.9558,16.1428,15.9385,16.0748,108670167.0
2004-12-27,16.0411,16.0929,16.0084,16.0239,38507659.0
2004-12-28,16.1066,16.1403,16.0558,16.1403,21838706.0
2004-12-29,16.2135,16.2135,16.1282,16.1972,111327022.0
2004-12-30,16.1531,16.1705,16.0507,16.0507,75230313.0
2005-01-03,16.1092,16.3487,16.0584,16.2291,132406308.0
2005-01-04,16.3772,16.4635,16.3419,16.3945,51658064.0
2005-01-05,16.285,16.285,16.0937,16.1455,119644306.0
2005-01-07,16.1522,16.1522,15.9292,15.9635,158676320.0
2005-01-10,15.9438,16.0299,15.8585,15.8757,64271967.0
2005-01-11,15.8213,15.9567,15.7698,15.8213,136555899.0
2005-01-12,15.7965,15.8817,15.7457,15.8136,88599630.0
2005-01-13,15.8283,15.9644,15.7939,15.9308,161325802.0
2005-01-14,15.9371,16.0394,15.9197,16.0222,201859047.0
2005-01-17,16.0307,16.2358,16.0307,16.2358,167707092.0
2005-01-18,16.2601,16.329,16.1747,16.2945,306189052.0
2005-01-19,16.2963,16.3643,16.2102,16.2102,88139826.0
2005-01-20,16.1351,16.2394,16.0498,16.1187,137384685.0
2005-01-21,15.9644,16.0326,15.8792,15.8973,178995732.0
2005-01-24,15.8016,15.819,15.682,15.7845,259196208.0
2005-01-25,15.8808,16.105,15.8646,15.9163,286294664.0
2005-01-26,15.9094,15.9603,15.8576,15.9094,419959121.0
2005-01-27,15.8662,15.9516,15.7809,15.9516,321710695.0
2005-01-28,15.9154,16.0007,15.8646,15.9326,624543806.0
2005-01-31,15.9956,16.0626,15.9603,15.9774,150454461.0
2005-02-01,15.9894,16.0584,15.9385,16.0402,102800865.0
2005-02-02,15.9377,16.0385,15.8515,16.0214,442752167.0
2005-02-03,15.8414,15.8568,15.7732,15.8568,153328248.0
2005-02-04,15.8646,16.1507,15.8646,16.1333,822020606.0
2005-02-07,16.1361,16.3711,16.1361,16.2533,618651057.0
2005-02-08,16.4117,16.6151,16.3274,16.5969,235087750.0
2005-02-09,16.6703,16.7555,16.4668,16.585,121456758.0
2005-02-10,16.6771,16.6771,16.5409,16.559,155695605.0
2005-02-11,16.6219,16.9778,16.5874,16.9778,128219440.0
2005-02-14,16.9753,17.077,16.9244,17.0261,161277783.0
2005-02-15,16.9873,17.02,16.8185,16.8185,96151653.0
2005-02-16,16.8796,16.914,16.6272,16.6953,133499690.0
2005-02-17,16.7952,16.8968,16.6761,16.6761,100045078.0
2005-02-18,16.6383,16.7055,16.5874,16.6383,89811234.0
2005-02-21,16.6745,16.7089,16.422,16.4882,97857892.0
2005-02-22,16.435,16.435,16.1661,16.2842,142100866.0
2005-02-23,16.1299,16.297,15.9644,16.1472,125733232.0
2005-02-24,16.2945,16.3445,16.112,16.2118,130440936.0
2005-02-25,16.2307,16.2307,15.9999,16.0988,158837023.0
2005-02-28,16.0515,16.1015,15.9025,15.9187,194611667.0
2005-03-01,15.9455,16.1946,15.9455,16.1946,98555899.0
2005-03-02,16.2808,16.2808,16.1472,16.2635,93617283.0
2005-03-03,16.2496,16.4341,16.2169,16.285,123689818.0
2005-03-04,16.2315,16.4635,16.1824,16.4635,123616978.0
2005-03-07,16.4367,16.4539,16.3048,16.3222,73510620.0
2005-03-08,16.3436,16.3772,16.2126,16.2126,95400932.0
2005-03-09,16.3557,16.472,16.2221,16.2221,107648005.0
2005-03-10,16.5004,16.5004,16.3497,16.3995,120049826.0
2005-03-11,16.4014,16.4523,16.3177,16.335,51007827.0
2005-03-14,16.5563,16.6582,16.5056,16.5892,62018290.0
2005-03-15,16.7821,16.8857,16.7314,16.8684,102301082.0
2005-03-16,16.9149,16.9331,16.4695,16.4859,176805280.0
2005-03-17,16.5787,16.6995,16.5271,16.6478,92344828.0
2005-03-18,16.5617,16.6296,16.4927,16.5952,114284386.0
2005-03-21,16.6546,16.6882,16.5513,16.5695,109610834.0
2005-03-22,16.5943,16.8356,16.5608,16.8021,84318401.0
2005-03-23,16.9269,17.1012,16.839,17.0321,80552708.0
2005-03-24,17.0483,17.2226,16.9967,17.1357,247115979.0
2005-03-29,17.0398,17.3208,17.0398,17.2854,61789244.0
2005-03-30,16.9788,16.9788,16.8053,16.8918,63315939.0
2005-03-31,17.0011,17.0191,16.6219,16.6908,108389891.0
2005-04-01,16.7434,16.8813,16.6219,16.7253,93846324.0
2005-04-04,16.6504,16.6683,16.3729,16.5641,130676282.0
2005-04-05,16.7331,16.8726,16.7159,16.8038,89263179.0
2005-04-06,16.852,16.9546,16.7995,16.9382,139308423.0
2005-04-07,16.8494,16.9356,16.6582,16.9012,99556111.0
2005-04-08,16.9976,17.0847,16.9452,16.9976,106418946.0
2005-04-11,16.8365,16.8538,16.7331,16.8021,322254424.0
2005-04-12,16.7168,16.752,16.6469,16.7168,76067937.0
2005-04-13,16.7624,16.8313,16.7108,16.7624,118280477.0
2005-04-14,16.7883,16.9288,16.7701,16.8762,99228181.0
2005-04-15,16.8097,16.8269,16.5297,16.5297,137533618.0
2005-04-18,16.4868,16.5038,16.2556,16.4333,159265368.0
2005-04-19,16.5255,16.6314,16.4729,16.5781,269310948.0
2005-04-20,16.603,16.6383,16.3393,16.3917,108745370.0
2005-04-21,16.4582,16.6175,16.404,16.4755,95457019.0
2005-04-22,16.621,16.6728,16.5315,16.6728,70013662.0
2005-04-25,16.6296,16.771,16.5056,16.666,68455378.0
2005-04-26,16.7811,16.8175,16.5695,16.6745,294225980.0
2005-04-27,16.8227,16.859,16.554,16.6625,486040253.0
2005-04-28,16.8976,16.9891,16.7159,16.8976,255001420.0
2005-04-29,16.7168,16.9511,16.6986,16.8073,509141165.0
2005-05-02,16.821,17.094,16.8038,16.9667,202399684.0
2005-05-03,16.8451,17.1338,16.7555,17.1338,306005937.0
2005-05-04,16.9924,17.0992,16.8667,17.0992,634016085.0
2005-05-05,16.8889,16.9253,16.784,16.8193,198538888.0
2005-05-06,16.7117,16.8339,16.6589,16.7995,186123636.0
2005-05-09,16.8633,16.8633,16.6866,16.7745,64966100.0
2005-05-10,16.902,16.9375,16.6348,16.6348,131501657.0
2005-05-11,16.5427,16.6142,16.4367,16.5074,129545324.0
2005-05-12,16.6754,16.7651,16.5521,16.6048,56873906.0
2005-05-13,16.6367,16.957,16.5824,16.957,97409064.0
2005-05-16,16.9907,17.0804,16.9365,17.0079,83370032.0
2005-05-17,16.9855,17.0028,16.8236,16.8771,102326843.0
2005-05-18,16.8667,17.1347,16.8667,17.1347,195138890.0
2005-05-19,17.039,17.1812,17.0028,17.0924,80589300.0
2005-05-20,17.2459,17.2459,17.0139,17.0139,70268625.0
2005-05-23,17.039,17.0743,16.9331,17.0217,48048891.0
2005-05-24,17.0234,17.0407,16.8803,16.9347,52553845.0
2005-05-25,17.0234,17.0416,16.9347,16.9701,56234650.0
2005-05-26,16.8918,17.07,16.803,17.0356,88897337.0
2005-05-27,16.9098,16.9288,16.7866,16.8925,46341905.0
2005-05-30,16.8546,17.0139,16.8021,17.0139,48837618.0
2005-05-31,17.0303,17.0648,16.9235,16.9235,65445281.0
2005-06-01,16.8546,17.1191,16.8193,17.1191,91899948.0
2005-06-02,17.0124,17.1881,17.0124,17.0828,66761588.0
2005-06-06,16.7728,16.8254,16.7047,16.7211,111633330.0
2005-06-07,16.6745,16.8658,16.6063,16.8494,268134758.0
2005-06-08,16.6917,16.7443,16.5358,16.5718,89728167.0
2005-06-09,16.5737,16.6237,16.5212,16.6073,69979988.0
2005-06-10,16.5787,16.6469,16.4755,16.6469,191111695.0
2005-06-13,16.7701,16.8063,16.6504,16.7701,55189535.0
2005-06-14,16.6305,16.752,16.5787,16.7168,87032377.0
2005-06-15,16.7883,16.8925,16.6848,16.6848,76981102.0
2005-06-16,16.7539,16.908,16.7185,16.8399,74145186.0
2005-06-17,16.9511,17.107,16.9347,17.0727,153603679.0
2005-06-20,16.9943,16.9943,16.8562,16.908,83311396.0
2005-06-21,16.9701,17.0743,16.9528,17.0743,64403816.0
2005-06-22,16.9555,17.077,16.9054,16.9555,85710252.0
2005-06-23,16.9253,17.0105,16.8734,16.9425,61021868.0
2005-06-24,16.7961,16.8813,16.7098,16.7779,81402574.0
2005-06-27,16.859,16.9288,16.771,16.8762,87262215.0
2005-06-28,16.8375,16.9415,16.7675,16.9244,82259796.0
2005-06-29,16.9821,17.1889,16.964,17.1036,97531145.0
2005-06-30,17.0425,17.145,17.0252,17.0425,75502275.0
2005-07-01,16.9599,17.2183,16.9269,17.1485,93629318.0
2005-07-04,17.0185,17.1045,17.0001,17.0872,38963106.0
2005-07-05,17.1476,17.2337,17.0968,17.2337,49497524.0
2005-07-06,17.4466,17.481,17.3595,17.4639,77144896.0
2005-07-07,17.4973,17.4973,16.5728,17.1476,259728086.0
2005-07-08,17.2501,17.3725,17.1114,17.3544,89087617.0
2005-07-11,17.5371,17.6938,17.519,17.624,104299740.0
2005-07-12,17.7154,17.7506,17.5922,17.7154,62114345.0
2005-07-13,17.899,18.0404,17.8627,18.0238,95408756.0
2005-07-14,18.091,18.2522,18.0746,18.1626,107452611.0
2005-07-15,18.0688,18.1387,18.0506,18.0688,70712143.0
2005-07-18,17.9463,17.9981,17.8758,17.9808,58202489.0
2005-07-19,18.0593,18.1472,18.0411,18.1472,147241036.0
2005-07-20,18.1438,18.2505,18.0557,18.1282,259053681.0
2005-07-21,18.0971,18.2557,17.9748,18.1678,357373619.0
2005-07-22,18.1765,18.3004,18.0885,18.1065,88515301.0
2005-07-25,18.1342,18.223,18.03,18.1877,189135849.0
2005-07-26,18.2463,18.2997,18.0532,18.2997,475042197.0
2005-07-27,18.2927,18.379,18.0652,18.1703,350674084.0
2005-07-28,18.1377,18.2945,18.1032,18.2763,266604470.0
2005-07-29,18.2436,18.4169,18.1928,18.2436,240114333.0
2005-08-01,18.3247,18.3436,18.1505,18.1687,73187005.0
2005-08-02,18.1619,18.3023,18.1282,18.3023,599206110.0
2005-08-03,18.2945,18.4875,18.2419,18.4169,248271830.0
2005-08-04,18.3911,18.4256,18.1635,18.1635,404085394.0
2005-08-05,18.1117,18.2169,18.0256,18.0938,97712382.0
2005-08-08,17.9652,18.1032,17.9307,18.0178,91622971.0
2005-08-09,17.9825,18.1041,17.9128,18.0861,117712094.0
2005-08-10,18.012,18.098,17.9938,18.0817,238414125.0
2005-08-11,17.9878,18.1084,17.8835,18.1084,125602050.0
2005-08-12,18.1765,18.2634,18.0376,18.1591,79986385.0
2005-08-15,18.1169,18.2385,18.1169,18.1505,14913849.0
2005-08-16,18.0076,18.0256,17.8352,17.9386,33909933.0
2005-08-17,17.843,17.9283,17.7387,17.7903,69062777.0
2005-08-18,17.7413,17.8456,17.6371,17.7058,902368713.0
2005-08-19,17.8999,18.0386,17.848,18.0386,79228730.0
2005-08-22,17.9689,18.0885,17.9689,18.055,39193753.0
2005-08-23,18.0127,18.0127,17.7886,17.7886,48948952.0
2005-08-24,17.8542,17.8706,17.6112,17.7661,302419322.0
2005-08-25,17.7594,17.7766,17.6207,17.6207,204448886.0
2005-08-26,17.687,17.7931,17.5665,17.5837,68819662.0
2005-08-29,17.5603,17.7515,17.3682,17.6817,89648776.0
2005-08-30,17.6386,17.7429,17.5861,17.5861,81925255.0
2005-08-31,17.4276,17.687,17.3595,17.6353,155668265.0
2005-09-01,17.5559,17.7273,17.5389,17.7094,102047793.0
2005-09-02,17.531,17.7016,17.4122,17.5827,95412721.0
2005-09-05,17.5223,17.7266,17.506,17.7094,53248026.0
2005-09-06,17.7283,17.8119,17.6267,17.7965,107455350.0
2005-09-07,17.8869,17.9377,17.8008,17.8869,99643859.0
2005-09-08,18.0025,18.0532,17.8498,18.0204,83216492.0
2005-09-09,17.9335,18.0688,17.9161,18.0006,70892245.0
2005-09-12,18.0636,18.1652,17.7937,18.0136,93008447.0
2005-09-13,17.9783,18.029,17.8438,17.9274,97428799.0
2005-09-14,17.8886,17.9887,17.8033,17.9395,102314540.0
2005-09-15,17.7879,17.9042,17.7205,17.8379,83510739.0
2005-09-16,17.8008,17.986,17.7681,17.8188,97582531.0
2005-09-19,17.7422,17.8076,17.624,17.6586,98614880.0
2005-09-20,17.7034,17.8542,17.6706,17.8024,79411656.0
2005-09-21,17.7577,17.8076,17.5897,17.624,91454681.0
2005-09-22,17.7316,18.0188,17.6472,17.8999,115360341.0
2005-09-23,17.7448,17.9447,17.7112,17.811,108556143.0
2005-09-26,18.1756,18.6297,18.1084,18.6297,170386801.0
2005-09-27,18.4581,18.5427,18.3736,18.441,216228763.0
2005-09-28,18.571,18.8891,18.5212,18.8236,148624014.0
2005-09-29,18.9133,18.9133,18.7115,18.8959,154855755.0
2005-09-30,18.9409,19.0414,18.8726,18.9409,126302528.0
2005-10-03,19.0407,19.0906,18.9399,19.0062,111411700.0
2005-10-04,19.0631,19.1475,18.9279,19.1147,91942916.0
2005-10-05,18.8391,18.9416,18.7727,18.8063,115992345.0
2005-10-06,18.6211,18.672,18.4348,18.672,159218233.0
2005-10-07,18.54,18.59,18.3556,18.5229,89151751.0
2005-10-10,18.4736,18.7398,18.4573,18.6236,87882446.0
2005-10-11,18.5331,18.6986,18.4832,18.4997,90546614.0
2005-10-12,18.5798,18.6297,18.3134,18.5289,81659705.0
2005-10-13,18.6048,18.7398,18.3877,18.3877,106975218.0
2005-10-14,18.5633,18.8339,18.3782,18.8166,113638858.0
2005-10-17,18.7538,18.8718,18.6702,18.8374,108715597.0
2005-10-18,18.7262,18.7925,18.5582,18.5582,85611379.0
2005-10-19,18.472,18.5391,18.2369,18.3547,256158094.0
2005-10-20,18.5962,18.6624,18.3272,18.4116,253896015.0
2005-10-21,18.3995,18.634,18.3488,18.4659,213918974.0
2005-10-24,18.5677,18.8709,18.4841,18.8537,344726819.0
2005-10-25,18.9409,18.9409,18.2979,18.3488,713548998.0
2005-10-26,18.5306,18.6159,18.3419,18.4798,557844603.0
2005-10-27,18.3479,18.3824,18.1093,18.1093,281309661.0
2005-10-28,18.2763,18.5348,18.123,18.4134,199386014.0
2005-10-31,18.502,18.7588,18.502,18.7072,160443097.0
2005-11-01,18.7045,18.8599,18.4813,18.5669,48988602.0
2005-11-02,18.6219,18.6563,18.2436,18.5366,573646415.0
2005-11-03,18.5677,18.7899,18.5677,18.7899,335003137.0
2005-11-04,18.9243,18.9416,18.7331,18.802,438749485.0
2005-11-07,18.8288,18.9147,18.672,18.7408,103392527.0
2005-11-08,18.7038,18.8607,18.652,18.7899,89063835.0
2005-11-09,18.7874,18.9097,18.7003,18.8236,97317786.0
2005-11-10,18.8296,18.9157,18.7072,18.8296,83377502.0
2005-11-11,19.1027,19.2767,19.0837,19.2415,86926646.0
2005-11-14,19.0414,19.1795,18.92,18.9718,164533619.0
2005-11-15,18.8424,18.9984,18.7391,18.9468,98024900.0
2005-11-16,18.9709,18.9881,18.6779,18.9011,107112886.0
2005-11-17,18.9416,19.0268,18.8219,18.9752,76426691.0
2005-11-18,19.1157,19.2527,19.0287,19.1492,73224806.0
2005-11-21,19.1104,19.1441,19.0062,19.0744,89879110.0
2005-11-22,19.1483,19.2001,19.0114,19.1483,77963071.0
2005-11-23,18.9424,19.1286,18.857,19.1286,88285986.0
2005-11-24,19.0381,19.1061,18.8847,18.9529,60216612.0
2005-11-25,19.0398,19.0398,18.921,18.9382,226811974.0
2005-11-28,18.8607,18.9778,18.709,18.8279,93504795.0
2005-11-29,18.7943,18.9468,18.6934,18.8452,355534135.0
2005-11-30,18.8512,18.9021,18.7331,18.8339,67787319.0
2005-12-01,18.8011,18.9701,18.7511,18.9701,68565569.0
2005-12-02,18.8736,18.8891,18.672,18.8391,66402001.0
2005-12-05,18.7858,18.7858,18.3032,18.403,92484747.0
2005-12-06,18.3772,18.428,18.2273,18.3444,68429253.0
2005-12-07,18.3877,18.5538,18.2704,18.3713,90811562.0
2005-12-08,18.3685,18.552,18.3169,18.552,61436873.0
2005-12-09,18.3419,18.5435,18.2918,18.5082,58496792.0
2005-12-12,18.3953,18.4945,18.3627,18.4107,97003830.0
2005-12-13,18.5091,18.659,18.46,18.5435,76411717.0
2005-12-14,18.5486,18.5985,18.4151,18.4987,119640631.0
2005-12-15,18.5323,18.5659,18.3324,18.4151,78040469.0
2005-12-16,18.6307,18.9321,18.5626,18.815,190664098.0
2005-12-19,18.6849,18.8184,18.6511,18.6511,166598750.0
2005-12-20,18.6072,18.7081,18.5572,18.6582,73763784.0
2005-12-21,18.6511,19.0002,18.6511,18.933,99060547.0
2005-12-22,19.0045,19.1045,18.9372,19.0546,57190579.0
2005-12-23,19.0424,19.0924,18.9925,19.0252,42621796.0
2005-12-27,19.0304,19.1467,19.0304,19.1147,37952260.0
2005-12-28,19.1218,19.2062,19.1061,19.1726,49620110.0
2005-12-29,19.2114,19.2441,19.1441,19.2286,30913298.0
2005-12-30,19.0949,19.1123,18.9778,19.1123,36214294.0
2006-01-02,19.2044,19.3379,19.1536,19.3043,35814223.0
2006-01-03,19.1355,19.2682,19.0518,19.1682,71914739.0
2006-01-04,19.1922,19.275,19.1424,19.2415,146683595.0
2006-01-05,19.2122,19.2286,19.0794,19.196,43062465.0
2006-01-09,19.0028,19.0518,18.8563,18.9866,181508638.0
2006-01-10,19.0131,19.0458,18.8977,18.9312,56516020.0
2006-01-11,19.0673,19.2318,19.0673,19.2318,74983498.0
2006-01-12,19.2474,19.4111,19.2147,19.3965,94497607.0
2006-01-13,19.3854,19.4344,19.1699,19.2036,194924739.0
2006-01-16,19.1424,19.2251,19.1259,19.1916,40586612.0
2006-01-17,19.2785,19.2785,19.1286,19.195,64679454.0
2006-01-18,19.1096,19.1424,18.9261,19.0434,157217331.0
2006-01-19,19.1863,19.2536,19.0864,19.2363,349812089.0
2006-01-20,19.151,19.2844,18.852,18.852,90648755.0
2006-01-23,18.7864,18.9872,18.703,18.9372,262078492.0
2006-01-24,18.7814,18.9305,18.6331,18.815,294379193.0
2006-01-25,18.7976,19.1286,18.7976,19.1286,664212493.0
2006-01-26,19.1104,19.6895,19.1104,19.5404,329698836.0
2006-01-27,19.7318,19.8652,19.6162,19.8146,435032253.0
2006-01-30,19.7613,19.8756,19.6293,19.8102,260253962.0
2006-01-31,19.7757,20.24,19.7757,20.191,175655986.0
2006-02-01,20.0677,20.3339,20.036,20.3339,126712356.0
2006-02-02,20.3082,20.39,19.9903,20.0247,344791366.0
2006-02-03,20.0473,20.1636,19.7973,20.0308,659082738.0
2006-02-06,20.1119,20.2453,19.9946,20.0963,269056449.0
2006-02-07,20.166,20.2841,19.9833,20.2496,228742449.0
2006-02-08,20.2557,20.3393,19.9894,20.3065,236121031.0
2006-02-09,20.1592,20.242,20.0109,20.1272,141591161.0
2006-02-10,20.13,20.1781,19.898,19.898,127886301.0
2006-02-13,20.0764,20.4263,20.0101,20.4263,99233410.0
2006-02-14,20.2575,20.3393,20.1083,20.3393,125766096.0
2006-02-15,20.16,20.3255,20.079,20.1945,115907935.0
2006-02-16,20.2505,20.2831,20.1185,20.2668,65025581.0
2006-02-17,20.2668,20.4151,20.1514,20.3316,349120049.0
2006-02-20,20.316,20.4972,20.2333,20.4972,45939279.0
2006-02-21,20.4994,20.4994,20.2859,20.3339,152467474.0
2006-02-22,20.3504,20.8796,20.3504,20.8468,125639270.0
2006-02-23,20.8976,21.1449,20.7977,20.9632,320009429.0
2006-02-24,20.8761,20.8933,20.6452,20.7779,54233944.0
2006-02-27,20.8356,20.9338,20.7357,20.9338,192168378.0
2006-02-28,21.0441,21.0923,20.6813,20.8124,93299167.0
2006-03-01,20.7874,20.9847,20.7383,20.9847,83818592.0
2006-03-02,21.0838,21.0838,20.6719,20.7701,76667501.0
2006-03-03,20.8529,20.8866,20.5038,20.5547,107873979.0
2006-03-06,20.7503,20.7838,20.5504,20.583,88079163.0
2006-03-07,20.6995,20.6995,20.3815,20.615,100109456.0
2006-03-08,20.9389,20.9726,20.5815,20.752,88262491.0
2006-03-09,20.8063,20.8564,20.6366,20.7882,138652703.0
2006-03-10,20.7348,21.0578,20.7011,21.0578,128019376.0
2006-03-13,21.3499,21.4354,21.2648,21.4018,60647808.0
2006-03-14,21.175,21.2431,21.0218,21.1915,143031933.0
2006-03-15,21.0648,21.1328,20.9477,20.9976,79436237.0
2006-03-16,20.9596,20.9596,20.6744,20.9089,74068324.0
2006-03-17,21.0304,21.1984,20.8106,20.9295,191228790.0
2006-03-20,21.1458,21.232,21.0286,21.0623,90757144.0
2006-03-21,21.2699,21.2699,21.0656,21.1673,73323016.0
2006-03-22,21.1501,21.4758,21.0991,21.4758,103542471.0
2006-03-23,21.3509,21.3673,21.164,21.2484,121757574.0
2006-03-24,21.1863,21.4913,21.1691,21.4224,148589505.0
2006-03-27,21.5646,21.5827,21.2741,21.2913,131024994.0
2006-03-28,21.4241,21.4241,21.1854,21.2018,81981566.0
2006-03-29,21.2863,21.4077,21.1476,21.3043,143260779.0
2006-03-30,21.3164,21.4354,21.1449,21.3509,63946894.0
2006-03-31,21.3112,21.3285,21.0391,21.2268,69558559.0
2006-04-03,21.4062,21.4062,21.3034,21.388,96529719.0
2006-04-04,21.4655,21.5163,21.3441,21.5163,184884232.0
2006-04-05,21.6379,21.655,21.4982,21.655,125140477.0
2006-04-06,21.6438,21.6603,21.4699,21.4871,138184714.0
2006-04-07,21.5121,21.5983,21.2854,21.2854,86587033.0
2006-04-10,21.1872,21.2226,21.0665,21.1527,56578287.0
2006-04-11,20.9934,21.0614,20.6502,20.6849,103625186.0
2006-04-12,20.6546,20.7745,20.4659,20.6201,126590887.0
2006-04-13,20.7055,20.8088,20.5512,20.6546,58635772.0
2006-04-18,20.5306,20.5822,20.3772,20.4625,81469798.0
2006-04-19,20.6072,20.727,20.4711,20.5393,111697668.0
2006-04-20,20.4436,20.7151,20.3936,20.6658,543745803.0
2006-04-21,20.7262,21.0976,20.6917,21.0976,253475278.0
2006-04-24,20.8554,21.0414,20.8046,20.8719,64570052.0
2006-04-25,20.8106,21.0812,20.8106,21.0304,225851923.0
2006-04-26,21.1613,21.1794,21.0768,21.1449,113502872.0
2006-04-27,21.1191,21.1518,20.9502,21.1191,330616397.0
2006-04-28,21.226,21.3948,20.921,21.3948,178582873.0
2006-05-02,21.0735,21.2586,21.0735,21.226,103709469.0
2006-05-03,21.2276,21.2777,20.9054,21.008,350860011.0
2006-05-04,20.9304,20.9485,20.6623,20.8124,160132342.0
2006-05-05,20.796,21.0984,20.796,21.0984,246649903.0
2006-05-08,21.1363,21.2207,21.0355,21.1363,64895144.0
2006-05-09,21.2423,21.3267,21.1405,21.2932,67629468.0
2006-05-10,21.1595,21.244,21.1096,21.1096,73699885.0
2006-05-11,21.1319,21.3164,21.0795,21.1141,101456273.0
2006-05-12,21.3327,21.3509,20.9226,20.9226,129170705.0
2006-05-15,20.9735,21.0433,20.6107,20.8873,125926802.0
2006-05-16,20.6347,20.858,20.5504,20.7891,155479368.0
2006-05-17,21.1347,21.1691,20.3022,20.3022,194643839.0
2006-05-18,20.5108,20.7563,19.9697,20.4409,161338497.0
2006-05-19,20.2082,20.5038,20.2082,20.4865,95463392.0
2006-05-22,20.5867,20.6038,19.9205,20.0255,154115105.0
2006-05-23,19.7998,20.1119,19.6783,20.0954,129109192.0
2006-05-24,20.1747,20.1747,19.6862,19.9308,134628198.0
2006-05-25,19.9386,20.0428,19.5568,20.0428,375642318.0
2006-05-26,20.1185,20.3952,20.0152,20.3952,215883170.0
2006-05-29,20.3823,20.3823,20.1565,20.1565,157503991.0
2006-05-30,20.1945,20.2453,19.6904,19.7766,119648083.0
2006-05-31,19.6154,20.1359,19.5284,20.1359,141362695.0
2006-06-01,20.0032,20.1238,19.83,20.0895,79520184.0
2006-06-02,20.4417,20.5108,19.9894,20.1463,92884610.0
2006-06-05,20.2522,20.2522,20.0255,20.0591,67580308.0
2006-06-06,19.655,19.812,19.5154,19.568,152257767.0
2006-06-07,19.7567,19.8619,19.4957,19.7567,91776145.0
2006-06-08,19.5069,19.5069,19.176,19.176,157284610.0
2006-06-09,19.4982,19.6017,19.376,19.5154,69634715.0
2006-06-12,19.5654,19.6879,19.4068,19.5122,83550031.0
2006-06-13,19.2389,19.5224,19.151,19.2044,122937685.0
2006-06-14,19.4303,19.4303,19.1451,19.3415,87915834.0
2006-06-19,19.7499,19.9816,19.6603,19.9111,156008772.0
