Date,Open,High,Low,Close,Volume
2015-09-04,42.8412,42.8412,42.4211,42.4211,23.808871851518298
2015-09-07,41.1611,41.1611,41.1611,41.1611,23.808871851518298
2015-09-08,40.321,40.321,40.321,40.321,48.80818729561251
2015-09-10,40.321,40.321,40.2371,40.2371,158339.71180492986
2015-09-11,41.1611,41.1611,40.321,40.321,149.99589266456528
2015-09-14,39.5651,40.321,39.5651,40.321,129.75835159077474
2015-09-16,40.2371,40.321,39.9011,40.321,63264.93428385442
2015-09-17,39.4979,41.9087,39.4979,39.6911,667.8388554350882
2015-09-18,40.321,41.9171,39.6995,41.5392,771.407447989193
2015-09-21,41.1611,43.1772,41.1611,42.4211,215.47029025624065
2015-09-22,41.9171,41.9171,40.321,41.1611,392.84638555005193
2015-09-23,39.6995,41.2451,39.481,41.1527,1901.138417343736
2015-09-24,40.321,41.1611,40.321,41.1611,1238.0613362789516
2015-09-25,40.321,41.1611,40.321,41.1611,1492.8162650901972
2015-09-28,41.8247,41.8752,41.8247,41.8752,92.85460022092136
2015-09-29,42.018,42.5892,42.0012,42.0012,505.9385268447638
2015-09-30,42.5472,42.5472,41.9928,42.0012,748.7890197302505
2015-10-01,41.9928,42.3792,41.9928,42.3792,5.952217962879574
2015-10-02,42.3792,42.3792,42.3792,42.3792,11.904435925759149
2015-10-05,42.3792,42.3792,42.0012,42.0012,15.475766703486892
2015-10-06,42.0012,42.3708,41.1611,42.3624,646.4108707687217
2015-10-07,42.3792,42.3792,42.0012,42.3708,86.9023822580418
2015-10-08,42.3792,42.3792,42.0012,42.0012,249.9931544409421
2015-10-09,42.3792,43.1772,42.0012,43.1772,577.3651423993188
2015-10-12,44.5213,44.5213,43.1772,43.1772,386.8941675871723
2015-10-13,42.8412,42.8412,41.9171,42.8412,715.456599138125
2015-10-14,41.9171,42.8412,41.9171,42.8412,239.2791621077589
2015-10-15,43.0007,43.0007,42.9924,42.9924,2.38088718515183
2015-10-16,42.9672,42.9672,42.9672,42.9672,23.808871851518298
2015-10-19,42.8496,42.8496,42.0096,42.8412,446.4163472159681
2015-10-20,41.9171,43.0847,41.9171,42.8412,3493.9519442103106
2015-10-21,42.8412,43.6812,42.0012,42.7571,4320.1197974579945
2015-10-22,42.0012,42.7571,42.0012,42.7152,2976.1089814397874
2015-10-23,42.7571,42.7571,41.4383,42.7404,3555.8550110242577
2015-10-26,42.6732,42.6732,41.8331,41.8331,7752.168674854358
2015-10-27,42.5724,42.5724,41.8331,41.8331,5255.808461222664
2015-10-28,42.0012,42.0012,41.2032,41.7492,1727.3336528276525
2015-10-29,41.9591,41.9591,40.7831,41.5644,2559.453724038217
2015-10-30,41.5644,42.0012,40.9931,41.9087,12831.791484375786
2015-11-02,41.5895,41.5895,40.7915,41.0351,1059.4947973925644
2015-11-03,40.8671,40.9512,40.7411,40.7411,3248.720564139672
2015-11-04,41.5727,41.5727,41.5727,41.5727,1.190443592575915
2015-11-05,40.4135,41.6567,40.1531,40.1531,523.7951807334026
2015-11-06,41.5811,41.5811,41.5811,41.5811,1.190443592575915
2015-11-09,41.2451,41.2451,39.9011,39.9011,1439.246303424281
2015-11-10,39.481,39.481,39.481,39.481,297.6108981439788
2015-11-12,39.9011,39.9011,38.8091,38.8091,19.04709748121464
2015-11-13,38.8091,38.8091,38.6411,38.6411,749.9794633228264
2015-11-16,39.481,41.2451,39.145,39.145,516.652519177947
2015-11-17,38.6411,38.6411,38.6411,38.6411,144.04367470168572
2015-11-18,38.6411,39.3551,38.2211,39.3551,369.0375136985336
2015-11-20,39.397,39.397,37.885,37.885,51.18907448076435
2015-11-23,39.397,39.397,39.397,39.397,1.190443592575915
2015-11-24,39.397,39.397,38.137,39.229,1507.101588201108
2015-11-25,39.229,39.229,38.137,38.137,339.27642388413574
2015-11-26,38.8931,41.1527,38.3134,39.481,2859.445509367348
2015-11-27,40.6571,40.6571,39.061,40.1531,786.8832146926798
2015-11-30,40.1531,41.1611,37.8178,39.9011,18931.624452734777
2015-12-01,39.8591,39.8591,38.6578,38.6578,2174.9404436361965
2015-12-02,37.8178,39.6071,37.045,37.8011,1689.2394578652231
2015-12-03,38.2967,38.2967,38.2967,38.2967,1.190443592575915
2015-12-04,38.2127,38.2967,37.213,38.2967,241.6600492929107
2015-12-07,38.3806,38.3806,38.3638,38.3806,123.80613362789514
2015-12-08,39.061,39.061,39.061,39.061,1.190443592575915
2015-12-09,38.8511,38.8511,37.003,37.003,339.27642388413574
2015-12-10,37.0114,37.8011,37.0114,37.8011,59.52217962879575
2015-12-11,37.003,37.7926,37.003,37.7926,23.808871851518298
2015-12-14,37.3811,37.8011,36.961,37.7926,57.14129244364391
2015-12-15,38.7251,38.7251,36.961,37.8011,259.5167031815495
2015-12-16,38.137,38.6411,36.961,38.6411,1030.9241511707423
2015-12-17,38.7251,41.5811,37.8011,37.8011,20925.61747029943
2015-12-18,38.5066,38.5066,37.1291,37.1291,30.951533406973784
2015-12-21,38.5487,38.5487,37.003,37.003,371.4184008836855
2015-12-22,38.2043,38.2043,36.961,36.961,178.56653888638724
2015-12-23,36.835,37.4651,36.5494,37.4651,780.9309967298002
2015-12-28,37.8011,37.9691,36.961,37.9691,1029.7337075781663
2015-12-29,37.8011,39.061,37.8011,38.8931,11002.079682586604
2015-12-30,39.481,40.9007,37.9691,40.5731,36199.00876304843
2016-01-04,44.6052,44.6052,38.011,38.6075,7580.744797523426
2016-01-05,38.1034,38.2631,38.1034,38.2211,644.02998358357
2016-01-07,39.1031,39.1031,37.8011,37.8011,294.039567366251
2016-01-08,38.8511,38.8511,38.8511,38.8511,1.190443592575915
2016-01-11,38.8511,38.8511,38.8426,38.8426,4.76177437030366
2016-01-12,38.8511,38.8511,37.8011,37.8011,15.475766703486892
2016-01-13,38.8511,38.8511,37.7171,37.7171,13.094879518335064
2016-01-14,37.7171,37.7171,37.3811,37.3811,34.52286418470153
2016-01-15,37.7171,37.7171,36.5411,36.5411,372.60884447626137
2016-01-18,37.7171,37.7171,36.961,36.961,58.33173603621983
2016-01-19,37.7087,37.7087,36.8771,36.8771,526.1760679185544
2016-01-20,37.7171,37.7171,36.121,36.961,545.223165399769
2016-01-21,36.961,36.961,36.961,36.961,120.2348028501674
2016-01-22,37.6331,37.6331,36.1294,36.1294,29.76108981439788
2016-01-25,38.6327,38.6327,37.4651,37.5574,1536.8626780155062
2016-01-26,38.6411,38.6411,36.961,37.7842,2190.4162103396834
2016-01-27,38.1791,38.1791,35.281,37.7087,5937.932639768664
2016-01-28,38.0531,38.1791,37.7842,37.7842,1464.2456188683752
2016-01-29,38.1791,38.1791,37.8011,37.8011,3810.609939835504
2016-02-01,37.8011,37.8011,37.8011,37.8011,1.190443592575915
2016-02-02,37.8011,37.8011,37.8011,37.8011,1.190443592575915
2016-02-03,37.8011,37.8011,37.8011,37.8011,1.190443592575915
2016-02-04,37.8011,37.8011,37.8011,37.8011,42.85596933273293
2016-02-05,37.8011,37.8011,36.961,36.961,458.3207831417273
2016-02-08,37.8011,37.8011,36.709,36.709,3.5713307777277445
2016-02-09,37.8011,37.8011,37.8011,37.8011,1.190443592575915
2016-02-10,37.8011,37.8011,37.1291,37.1291,2070.181407489516
2016-02-11,37.591,37.591,37.591,37.591,1.190443592575915
2016-02-12,37.591,37.591,37.591,37.591,1.190443592575915
2016-02-15,37.591,37.591,37.3811,37.591,221.42250821912012
2016-02-16,37.8011,37.8011,37.591,37.8011,115.47302847986376
2016-02-17,38.3051,38.3051,37.3811,37.8011,16668.59118324796
2016-02-18,38.3051,38.3051,36.961,37.8011,901.1657995799676
2016-02-19,37.8011,38.8511,37.8011,38.8511,2036.8489868973904
2016-02-22,38.8511,38.8511,38.8511,38.8511,2.38088718515183
2016-02-23,38.8511,38.8511,38.8511,38.8511,9.52354874060732
2016-02-24,38.8511,38.8511,38.8511,38.8511,1.190443592575915
2016-02-25,38.8511,38.8511,37.003,37.8011,963.0688663939152
2016-02-26,38.683,39.481,37.8011,39.3467,2833.255750330677
2016-02-29,39.061,39.4727,38.347,39.4727,10387.810788817433
2016-03-01,39.4727,39.4727,38.3051,39.061,2745.16292448006
2016-03-02,39.4727,39.4727,39.4727,39.4727,15.475766703486892
2016-03-03,39.2711,39.2711,37.843,38.0026,188.0900876269945
2016-03-04,38.8931,38.8931,38.8931,38.8931,1.190443592575915
2016-03-07,38.8931,38.8931,38.8931,38.8931,5.952217962879574
2016-03-08,38.8931,38.8931,38.8931,38.8931,14.285323110910978
2016-03-09,38.6411,39.061,38.6242,39.061,1843.9971249000923
2016-03-10,39.061,39.9011,39.061,39.9011,2529.69263422382
2016-03-11,40.9931,40.9931,39.0191,40.2371,3465.3812979884888
2016-03-14,40.9931,40.9931,40.9931,40.9931,16.666210296062808
2016-03-15,40.9848,40.9848,39.4894,40.7411,1230.9186747234962
2016-03-16,40.7831,40.7831,40.7831,40.7831,4.76177437030366
2016-03-17,40.7411,40.7411,40.321,40.321,1191.6340361684909
2016-03-18,40.321,40.321,38.8595,40.321,3517.760816061829
2016-03-21,40.321,40.321,38.683,39.8171,3076.1062432161643
2016-03-22,40.3127,40.3127,38.9854,40.2287,2459.45646226184
2016-03-23,40.3127,40.3127,39.145,40.3043,503.5576396596121
2016-03-24,40.3127,40.3127,39.2458,40.3127,258.3262595889735
2016-03-29,40.3127,40.3127,40.3127,40.3127,1.190443592575915
2016-03-30,40.3127,40.3127,40.3043,40.3043,13.094879518335064
2016-03-31,40.2371,40.2371,40.1951,40.2371,3577.2829956906244
2016-04-01,40.2371,40.2371,40.2371,40.2371,77.37883351743447
2016-04-04,40.2287,40.2287,39.481,39.481,215.47029025624065
2016-04-05,40.1363,40.1363,40.1363,40.1363,1.190443592575915
2016-04-06,40.1363,40.1363,40.1363,40.1363,1.190443592575915
2016-04-07,40.1363,40.1363,40.1363,40.1363,8.333105148031404
2016-04-08,40.1363,40.1363,40.1363,40.1363,1.190443592575915
2016-04-11,40.1196,40.1196,40.1196,40.1196,36.90375136985335
2016-04-12,40.1363,40.1363,40.1363,40.1363,1.190443592575915
2016-04-13,40.1363,40.1363,40.1363,40.1363,1.190443592575915
2016-04-14,40.1111,40.1111,40.1111,40.1111,2.38088718515183
2016-04-15,40.1111,40.1111,40.1111,40.1111,1.190443592575915
2016-04-18,40.1111,40.1111,40.1111,40.1111,1.190443592575915
2016-04-19,40.1111,40.1111,40.1111,40.1111,1.190443592575915
2016-04-20,40.1111,42.8412,39.9431,42.8412,7499.794633228264
2016-04-21,42.8412,42.8412,41.1611,42.4211,22.618428258942384
2016-04-22,41.9171,44.5213,40.8251,43.9333,2663.0223165923217
2016-04-25,43.9333,45.3613,42.0012,45.3613,11437.782037469393
2016-04-26,45.6133,48.7213,45.5292,48.3853,4832.01054226564
2016-04-27,48.3853,50.4013,48.3853,50.4013,6635.53258501815
2016-04-28,50.3929,53.3415,47.1505,48.6794,48299.8678815826
2016-04-29,48.6794,48.6794,47.0833,47.9652,10264.004655189538
2016-05-02,48.5533,48.5533,47.0413,47.7805,3752.278203799284
2016-05-04,48.5954,48.5954,47.0413,47.5118,2624.9281216298928
2016-05-05,46.6633,46.7389,45.8653,45.8653,2102.323384489066
2016-05-06,46.7473,46.7473,46.4113,46.4113,1448.7698521648883
2016-05-09,46.7473,46.7473,45.3613,45.3949,716.6470427307007
2016-05-10,46.7473,46.7473,46.7473,46.7473,14.285323110910978
2016-05-11,46.7473,46.7473,45.3613,46.7389,1802.3315991599352
2016-05-12,46.7473,46.7473,43.8492,46.7473,3491.5710570251586
2016-05-13,47.5033,47.5033,45.1932,45.3613,6478.394030798129
2016-05-16,46.2013,46.2013,43.6812,43.6812,3665.3758215412417
2016-05-17,43.9333,44.4372,43.9333,44.0928,1479.721385571862
2016-05-18,43.4292,44.5213,43.4292,44.5213,608.3166758062926
2016-05-19,45.7813,45.7813,43.6812,43.6812,5133.192771187345
2016-05-20,45.7813,45.7813,43.6812,44.9412,3870.1321194643
2016-05-23,44.9412,44.9412,43.4292,44.4624,1433.2940854614014
2016-05-24,44.9412,44.9412,43.6812,44.9328,3478.476177506824
2016-05-25,44.9412,48.5954,42.9419,44.3112,16865.014376022984
2016-05-27,43.698,44.1012,43.6812,43.698,5010.577081152025
2016-05-30,44.5044,44.5044,43.0259,43.6561,6249.828861023554
2016-05-31,42.8832,43.6812,42.0012,42.8412,7416.46358174795
2016-06-01,43.2527,43.2527,41.1611,41.5811,11859.199069241264
2016-06-02,42.4211,42.4211,40.1531,40.1531,2488.0271084836622
2016-06-03,40.1111,40.321,37.9271,37.9271,2633.261226777924
2016-06-06,39.0695,39.0695,37.8011,37.8011,394.0368291426278
2016-06-07,38.9602,38.9602,38.6411,38.6411,8.333105148031404
2016-06-08,38.7251,38.7251,38.7251,38.7251,119.0443592575915
2016-06-09,38.9602,38.9602,38.9602,38.9602,1.190443592575915
2016-06-10,38.011,39.0695,38.011,38.8091,14898.401561087576
2016-06-13,38.977,38.977,37.171,37.171,935.6886637646692
2016-06-14,37.171,37.6247,36.961,37.0282,13510.34433214406
2016-06-15,37.8011,38.0362,37.0282,38.0362,61.90306681394757
2016-06-16,38.5403,38.5403,36.5411,37.1879,2183.273548784228
2016-06-17,37.171,37.171,36.457,36.961,4451.068592641346
2016-06-20,36.457,37.843,36.457,37.843,121.42524644274332
2016-06-21,37.8011,37.8011,37.8011,37.8011,614.268893769172
2016-06-22,38.599,39.481,36.961,39.481,25717.15293041749
2016-06-23,42.0012,42.0012,40.3127,40.3127,632.1255476578109
2016-06-24,36.4989,37.8011,36.4989,37.8011,4829.629655080487
2016-06-27,39.481,39.481,37.6331,37.6331,13.094879518335064
2016-06-28,38.6411,38.6411,38.3051,38.3891,2404.696057003348
2016-06-29,38.8511,39.481,37.9859,39.481,1848.758899270396
2016-06-30,40.3043,42.0012,38.6578,40.2371,4555.827628788026
2016-07-01,41.0351,41.0351,39.2122,39.2122,259.5167031815495
2016-07-04,37.003,39.3047,36.961,38.5066,5052.242606892183
2016-07-05,38.6411,38.6411,38.6411,38.6411,1.190443592575915
2016-07-06,38.6327,38.6327,36.961,37.3811,3589.1874316163835
2016-07-07,37.3811,37.6331,36.793,37.6331,2629.689896000196
2016-07-08,37.8011,37.8011,37.8011,37.8011,1.190443592575915
2016-07-11,38.011,38.011,38.011,38.011,49.99863088818843
2016-07-12,38.6411,38.6411,37.1458,38.137,1332.106380092449
2016-07-13,38.6327,38.6327,37.8011,37.8011,2742.782037294908
2016-07-14,38.6411,38.6411,37.4566,37.8011,2049.9438664157256
2016-07-15,38.6411,38.6411,38.2211,38.599,1197.5862541313704
2016-07-18,38.599,38.599,38.599,38.599,2.38088718515183
2016-07-19,38.599,38.599,38.599,38.599,2.38088718515183
2016-07-20,38.599,38.599,36.331,36.331,2847.5410734415887
2016-07-21,36.289,36.961,36.289,36.961,515.4620755853712
2016-07-22,37.8011,37.8011,37.8011,37.8011,359.5139649579263
2016-07-25,37.8011,37.8011,37.8011,37.8011,2.38088718515183
2016-07-26,37.8011,37.8011,37.8011,37.8011,2.38088718515183
2016-07-27,37.8011,39.9011,37.8011,39.9011,5954.598850064727
2016-07-28,39.481,39.481,37.3978,37.9691,15303.152382563389
2016-07-29,38.6411,38.6411,37.297,37.297,9234.27094761137
2016-08-01,37.297,37.591,36.9694,37.591,2585.6434830748867
2016-08-02,38.2211,39.481,36.7594,39.481,18760.200575403844
2016-08-03,39.8927,39.8927,37.3305,37.3811,21035.13828081642
2016-08-04,37.3811,38.6411,37.3811,37.8011,142155.6311638603
2016-08-05,37.8011,37.8011,37.3811,37.6331,24087.435652181062
2016-08-08,37.3642,38.6327,36.5411,37.003,16876.918811948744
2016-08-09,37.759,39.2627,37.759,37.8011,50647.422646142295
2016-08-10,37.5322,38.6327,37.339,38.6327,2955.871440365997
2016-08-11,38.5571,39.7751,37.8094,39.7751,3003.4891840690334
2016-08-12,39.3047,39.3047,38.4731,39.2038,8370.008899401257
2016-08-16,39.7247,39.7247,39.4727,39.4727,609.5071193988684
2016-08-17,39.4727,39.4727,39.4727,39.4727,2.38088718515183
2016-08-18,39.397,39.481,39.397,39.481,2383.2680723369817
2016-08-19,39.7247,39.7247,39.7247,39.7247,2.38088718515183
2016-08-22,39.7247,39.7247,37.087,37.7171,32359.828176991097
2016-08-23,37.591,38.2379,37.591,38.2379,10953.271495290992
2016-08-24,38.2379,38.2379,37.5826,38.2294,6593.867059277992
2016-08-25,38.8091,38.8091,37.8011,38.2379,1445.198521387161
2016-08-26,38.8091,38.8091,38.4142,38.4142,145.23411829426163
2016-08-29,38.431,40.1111,38.431,40.1111,12855.600356227304
2016-08-30,39.8171,39.8171,39.061,39.481,2528.502190631244
2016-08-31,39.733,39.985,39.481,39.9431,583.3173603621984
2016-09-01,40.1111,42.4632,40.1027,40.7411,22479.146358611
2016-09-02,41.1611,43.0512,40.7411,42.8244,2083.276287007851
2016-09-05,42.7907,42.8412,41.1695,42.8412,7284.324342972024
2016-09-06,42.8412,43.5551,42.8412,43.5551,4071.317086609629
2016-09-07,42.4296,43.7652,42.4296,43.74,3921.321193945064
2016-09-08,43.7652,44.5213,43.7652,44.4539,3970.1293812406766
2016-09-09,45.3529,45.3613,45.1932,45.1932,3597.520536764415
2016-09-12,45.3613,46.2013,45.0589,45.0589,3571.3307777277446
2016-09-13,45.9493,45.9493,45.3613,45.7813,3589.1874316163835
2016-09-14,46.6633,46.6633,45.3613,46.5792,4226.074753644498
2016-09-15,46.5708,46.5708,46.4029,46.4281,3691.565580577912
2016-09-16,46.4197,46.4197,46.3188,46.3693,3572.521221320321
2016-09-19,46.3861,47.4613,46.3861,47.2934,3790.372398761713
2016-09-20,47.4613,47.8393,47.4193,47.7554,5601.037103069681
2016-09-21,47.8813,49.5613,47.8813,48.7213,5912.93332432457
2016-09-22,48.7213,50.2166,48.7213,49.7294,5509.372946441335
2016-09-23,50.0654,51.1826,50.0654,50.6534,5177.239184112654
2016-09-26,50.6534,51.1574,50.4013,50.813,3607.0440855050224
2016-09-27,50.4434,50.6449,49.5697,50.6114,4028.461117276896
2016-09-28,50.6114,51.9722,50.6114,51.2246,4585.588718602425
2016-09-29,51.5354,51.8883,49.4773,50.3929,7654.552300263133
2016-09-30,50.0654,50.0654,49.3934,49.3934,11380.640745025748
2016-10-03,49.3934,49.3934,48.7885,48.7885,85.71193866546587
2016-10-04,48.7885,48.7885,48.7885,48.7885,1.190443592575915
2016-10-05,48.7213,48.7213,46.7473,47.0413,258.3262595889735
2016-10-06,47.0329,47.0413,47.0329,47.0413,73.8075027397067
2016-10-07,47.0413,47.0413,47.0413,47.0413,4.76177437030366
2016-10-10,48.2005,48.2005,47.1924,47.1924,13.094879518335064
2016-10-11,49.5446,49.5446,49.5446,49.5446,2.38088718515183
2016-10-12,49.5446,49.5446,49.5446,49.5446,1.190443592575915
2016-10-13,49.3765,49.3765,48.7213,48.7213,35.71330777727745
2016-10-14,48.713,48.713,48.6961,48.6961,60.71262322137167
2016-10-17,48.7045,48.7045,48.7045,48.7045,16.666210296062808
2016-10-18,48.7045,48.7045,48.7045,48.7045,1.190443592575915
2016-10-19,48.6709,48.6709,47.0413,48.3853,613.0784501765961
2016-10-20,48.6206,48.6206,48.4945,48.4945,44.04641292530885
2016-10-21,48.1333,48.1333,45.8653,47.8813,4930.81736044944
2016-10-24,47.8813,48.3853,46.6633,48.3853,327.3719879583766
2016-10-25,48.4945,48.4945,48.4945,48.4945,23.808871851518298
2016-10-26,48.7213,48.7213,46.4533,48.713,2435.647590410322
2016-10-27,48.7213,48.7213,48.7213,48.7213,1.190443592575915
2016-10-28,48.7213,48.7213,48.7213,48.7213,1.190443592575915
2016-10-31,48.4861,48.4861,48.4693,48.4693,142.8532311091098
2016-11-02,48.3013,48.3013,48.3013,48.3013,1.190443592575915
2016-11-03,47.9401,47.9401,46.3693,46.3693,789.2641018778315
2016-11-04,47.6713,47.6713,47.6713,47.6713,688.0763965088789
2016-11-07,47.8813,47.8813,47.8813,47.8813,1.190443592575915
2016-11-08,47.8393,47.8393,47.8393,47.8393,1.190443592575915
2016-11-09,47.8393,47.8478,47.8309,47.8393,551.1753833626486
2016-11-10,48.0326,48.0326,48.0326,48.0326,1.190443592575915
2016-11-14,46.6633,47.4613,46.6633,47.4613,2523.74041626094
2016-11-15,47.4613,47.4613,47.4613,47.4613,69.04572836940307
2016-11-16,46.7473,47.4529,46.7473,47.4529,195.23274918245005
2016-11-17,48.7213,48.7213,46.3693,46.3693,858.3098302472346
2016-11-18,47.5454,47.5454,46.3693,46.3693,242.85049288548663
2016-11-21,47.5454,47.5454,47.5454,47.5454,1.190443592575915
2016-11-22,47.5454,47.5454,47.5454,47.5454,354.7521905876227
2016-11-23,48.629,48.629,47.7132,47.7132,4.76177437030366
2016-11-24,48.6373,48.6373,48.6373,48.6373,1.190443592575915
2016-11-25,48.7213,48.7213,47.2094,48.6373,224.993838996848
2016-11-28,48.7213,48.7213,48.7213,48.7213,3.5713307777277445
2016-11-29,48.7213,48.7213,45.3613,47.2094,2277.318592597725
2016-11-30,47.0413,48.7213,47.0413,48.7213,645.2204271761459
2016-12-01,49.4773,49.4773,47.0413,48.713,635.6968784355386
2016-12-02,48.2089,48.3013,47.789,48.3013,27.38020262924605
2016-12-05,48.3013,48.3013,48.3013,48.3013,1.190443592575915
2016-12-06,48.713,48.713,47.8813,47.8813,47.6177437030366
2016-12-07,48.3853,48.3853,48.3853,48.3853,1.190443592575915
2016-12-08,48.3853,48.3853,46.2096,48.3853,242.85049288548663
2016-12-09,48.3853,48.3853,47.4613,47.4613,7.142661555455489
2016-12-12,48.3853,48.713,46.6717,48.713,563.0798192884077
2016-12-13,48.6373,48.6373,48.5533,48.5533,22.618428258942384
2016-12-14,47.1253,48.713,47.1253,48.713,239.2791621077589
2016-12-15,49.4773,49.4773,47.0413,48.5113,84.52149507288996
2016-12-16,47.8813,47.8813,47.8729,47.8729,30.951533406973784
2016-12-19,47.0581,47.2094,47.0581,47.2094,399.9890471055074
2016-12-20,46.7893,47.1253,46.7893,47.1253,60.71262322137167
2016-12-21,47.1169,47.1169,47.1169,47.1169,14.285323110910978
2016-12-22,47.2094,47.6209,46.2013,47.6209,121.42524644274332
2016-12-23,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2016-12-27,48.4693,48.4945,48.4609,48.4945,8.333105148031404
2016-12-28,48.4693,48.4693,48.4693,48.4693,1.190443592575915
2016-12-29,47.9233,47.9233,47.9233,47.9233,21.427984666366463
2016-12-30,48.4693,48.4693,48.4693,48.4693,2382.077628744406
2017-01-02,50.4013,50.4013,47.2094,47.7973,1146.3971796506062
2017-01-03,47.7973,47.7973,47.7973,47.7973,1.190443592575915
2017-01-04,48.5954,48.5954,48.5954,48.5954,1.190443592575915
2017-01-05,48.5954,48.5954,48.5954,48.5954,1.190443592575915
2017-01-09,48.5954,48.5954,48.5954,48.5954,1.190443592575915
2017-01-10,48.3013,48.3013,48.2593,48.2593,2.38088718515183
2017-01-11,48.5954,48.5954,44.7817,46.2096,565.4607064735595
2017-01-12,47.5873,47.5873,47.5873,47.5873,1.190443592575915
2017-01-13,48.5954,48.5954,46.9489,47.0413,1009.496166504376
2017-01-16,47.0413,47.0413,47.0413,47.0413,1.190443592575915
2017-01-17,46.9825,46.9825,46.9825,46.9825,1.190443592575915
2017-01-18,47.0329,47.0329,47.0329,47.0329,1.190443592575915
2017-01-19,46.9574,46.9574,43.6897,46.5708,1463.0551752757992
2017-01-20,46.9741,46.9741,46.9741,46.9741,1.190443592575915
2017-01-23,46.9489,46.9489,44.9412,46.9489,122.61569003531925
2017-01-24,46.9489,46.9489,46.9489,46.9489,1.190443592575915
2017-01-25,46.2013,47.8813,43.6812,47.8813,1660.668811643401
2017-01-26,48.3013,48.3013,47.0413,47.0413,357.13307777277447
2017-01-27,48.0998,48.0998,48.0998,48.0998,1.190443592575915
2017-01-30,47.6293,47.6293,47.6293,47.6293,10.713992333183231
2017-01-31,48.0493,49.3934,47.0413,47.3773,9125.940580686964
2017-02-01,47.3773,48.0493,47.3689,47.8729,3603.472754727295
2017-02-02,50.225,50.225,48.0662,48.0662,16.666210296062808
2017-02-03,50.225,50.225,50.225,50.225,1.190443592575915
2017-02-06,48.4189,48.4189,48.4189,48.4189,298.8013417365546
2017-02-07,48.4189,48.4189,48.3013,48.4106,5.952217962879574
2017-02-08,50.2166,50.2166,46.4029,47.0413,666.6484118425125
2017-02-09,48.377,48.377,47.8645,47.8645,77.37883351743447
2017-02-10,48.3853,48.3853,46.7137,47.8813,530.9378422888581
2017-02-13,47.8813,49.1414,47.0497,47.7554,7531.936610227814
2017-02-14,46.8228,47.7554,46.8061,47.7554,778.5501095446483
2017-02-15,48.4693,48.4693,48.3013,48.3013,2.38088718515183
2017-02-16,48.3013,50.4098,46.2181,50.4098,15697.189211706014
2017-02-17,50.4013,50.4013,50.4013,50.4013,44.04641292530885
2017-02-20,49.973,49.973,48.713,49.973,522.6047371408266
2017-02-21,48.7213,49.8133,48.7213,49.8133,972.5924151345224
2017-02-22,49.8973,50.3929,48.9817,49.4773,1034.49548194847
2017-02-23,50.3174,50.3174,48.8474,49.4773,6898.620618977428
2017-02-24,49.4773,50.3174,48.2845,49.5613,47511.79422329734
2017-02-27,50.3174,50.3174,49.9814,50.3174,4109.411281572059
2017-02-28,50.3929,52.9214,49.8133,52.9214,3565.3785597648653
2017-03-01,52.9214,53.7614,51.2414,52.9214,1460.6742880906477
2017-03-02,52.9214,55.4332,52.9214,53.0895,676.1719605831197
2017-03-03,56.2815,57.9448,54.6855,57.9448,1535.6722344229304
2017-03-06,57.9281,57.9281,57.9281,57.9281,16.666210296062808
2017-03-07,57.5415,57.5415,54.6016,57.4492,240.4696057003348
2017-03-08,57.4492,57.4492,57.1215,57.1215,122.61569003531925
2017-03-09,57.1215,57.1215,55.5256,57.1132,235.70783133003115
2017-03-10,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2017-03-13,56.2815,56.2815,56.2815,56.2815,1.190443592575915
2017-03-14,57.088,57.088,54.4335,54.4335,10.713992333183231
2017-03-15,54.3747,56.2732,54.3747,56.2732,177.37609529381135
2017-03-16,56.2732,56.2732,56.2732,56.2732,74.99794633228264
2017-03-17,56.2732,56.2815,56.2732,56.2815,9.52354874060732
2017-03-20,57.5415,57.5415,56.6175,56.6175,35.71330777727745
2017-03-21,57.1215,57.1215,56.6175,56.6175,259.5167031815495
2017-03-22,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2017-03-23,57.1215,57.1215,55.954,57.1215,784.502327507528
2017-03-24,57.5415,57.5415,55.8699,57.1215,353.56174699504675
2017-03-27,57.1215,57.1215,57.1215,57.1215,13.094879518335064
2017-03-28,57.5415,57.5415,57.5415,57.5415,2.38088718515183
2017-03-29,57.1215,57.5248,54.8535,57.5248,563.0798192884077
2017-03-30,57.5248,57.5248,57.1215,57.1215,57.14129244364391
2017-03-31,57.4996,57.4996,57.4996,57.4996,1.190443592575915
2017-04-03,57.4996,57.4996,57.4996,57.4996,1.190443592575915
2017-04-04,57.4996,57.4996,57.4996,57.4996,1.190443592575915
2017-04-05,57.4996,57.4996,57.4996,57.4996,1.190443592575915
2017-04-06,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2017-04-07,57.0375,57.4827,54.6016,57.4827,251.18359803351805
2017-04-10,57.4996,58.7512,57.4827,58.7512,469.0347754749105
2017-04-11,58.7261,58.7261,58.7261,58.7261,1.190443592575915
2017-04-12,58.7345,58.7345,55.4332,56.6175,1886.853094232825
2017-04-13,55.6011,56.4411,53.9043,56.4411,754.74123769313
2017-04-18,56.4411,56.4411,55.4332,55.4332,903.5466867651196
2017-04-19,56.4411,56.4411,55.0215,55.0215,311.8962212548897
