Date,Open,High,Low,Close,Volume
2018-01-05,4.70788,4.74585,4.62223,4.74585,308779.253429912
2018-01-08,4.74585,4.74585,4.66029,4.70788,20586.02121752784
2018-01-09,4.74585,4.74585,4.69835,4.69835,101780.3693489664
2018-01-10,4.70788,4.70788,4.55564,4.66029,50466.70333854159
2018-01-11,4.69835,4.69835,4.59372,4.61268,105841.1630620216
2018-01-12,4.66029,4.67927,4.59372,4.63187,74485.73988014327
2018-01-15,4.6413,4.70788,4.61268,4.70788,26973.74931166072
2018-01-16,4.71743,4.71743,4.6413,4.65084,52696.87072551576
2018-01-17,4.66029,4.66984,4.60325,4.63187,65616.67268980911
2018-01-18,4.6413,4.69835,4.59372,4.69835,193900.1335901344
2018-01-19,4.71743,4.73641,4.66984,4.67927,90932.00471271233
2018-01-22,4.73641,4.73641,4.58426,4.61268,80380.57995857215
2018-01-23,4.68891,4.68891,4.5462,4.57471,158061.13948499598
2018-01-24,4.63187,4.63187,4.4035,4.56527,365953.2573576664
2018-01-25,4.63187,4.68891,4.61268,4.67927,327124.74655319675
2018-01-26,4.68891,4.70788,4.65084,4.70788,23629.85618797744
2018-01-29,4.70788,4.70788,4.67927,4.70788,74289.59056777127
2018-01-30,4.69835,4.69835,4.57471,4.67927,115711.9999969264
2018-01-31,4.66984,4.66984,4.60325,4.66029,44600.93359410016
2018-02-01,4.66984,4.69835,4.6413,4.6413,14709.89076581752
2018-02-02,4.6413,4.66984,4.55564,4.65084,169970.92337466
2018-02-05,4.66984,4.66984,4.59372,4.63187,31237.0294687184
2018-02-06,4.4035,4.5462,4.39405,4.47007,117582.9626687824
2018-02-07,4.4987,4.59372,4.48906,4.5462,26861.59214074032
2018-02-08,4.59372,4.59372,4.47962,4.55564,100986.719054292
2018-02-09,4.4987,4.55564,4.4987,4.5462,33755.787818356795
2018-02-12,4.56527,4.56527,4.46064,4.50813,43792.49665895464
2018-02-13,4.51768,4.61268,4.47962,4.61268,33290.86365333968
2018-02-14,4.60325,4.81244,4.60325,4.81244,620687.8428125896
2018-02-15,4.85049,4.90763,4.81244,4.86947,197659.1591303096
2018-02-16,4.86947,4.92661,4.81244,4.85049,31580.5422388468
2018-02-19,4.90763,4.90763,4.77447,4.85049,70626.12494900808
2018-02-20,4.85049,4.85049,4.66984,4.66984,67624.83929093456
2018-02-21,4.75548,4.79345,4.62223,4.66029,99268.75284608616
2018-02-22,4.62223,4.74585,4.60325,4.66029,51847.99685520432
2018-02-23,4.72687,4.72687,4.62223,4.69835,23017.56856520392
2018-02-26,4.71743,4.75548,4.66029,4.68891,78998.17995860887
2018-02-27,4.72687,4.72687,4.6413,4.70788,23401.51827049824
2018-02-28,4.71743,4.71743,4.57471,4.61268,38209.08133493792
2018-03-01,4.61268,4.61268,4.57471,4.61268,14387.099410226878
2018-03-02,4.32747,4.45111,4.03262,4.26089,749202.8604909048
2018-03-05,4.28941,4.33692,4.22282,4.27987,176424.7386986536
2018-03-06,4.29885,4.38452,4.29885,4.3085,35866.75677704335
2018-03-07,4.3085,4.36544,4.22282,4.27034,53316.50137382936
2018-03-08,4.32747,4.36544,4.1943,4.27987,42107.12141341984
2018-03-09,4.28941,4.28941,4.23229,4.26089,13399.110412217758
2018-03-12,4.27987,4.32747,4.26089,4.27987,51463.94656051904
2018-03-13,4.31794,4.31794,4.26089,4.27034,24325.23064768392
2018-03-14,4.27034,4.32747,4.26089,4.27987,29219.50805423368
2018-03-15,4.29885,4.31794,4.25135,4.31794,44323.80982200536
2018-03-16,4.31794,4.31794,4.22282,4.27987,14126.673477031438
2018-03-19,4.27987,4.27987,4.22282,4.25135,33186.04950795935
2018-03-20,4.25135,4.27987,4.23229,4.27987,30089.20392847384
2018-03-21,4.27987,4.27987,4.21328,4.22282,34430.44086352552
2018-03-22,4.3085,4.3085,4.1943,4.23229,15996.730844368798
2018-03-23,4.18477,4.23229,4.0041,4.12772,120132.9037296184
2018-03-26,4.12772,4.27034,4.12772,4.27034,23315.41375183648
2018-03-27,4.26089,4.26089,4.11828,4.18477,49612.49823050928
2018-03-28,4.23229,4.23229,3.96604,3.97548,162891.44203889518
2018-03-29,3.99456,4.07068,3.90889,4.04206,116432.2200362
2018-04-03,4.04206,4.17522,4.04206,4.15624,73810.18153045591
2018-04-04,4.16569,4.16569,4.08012,4.08966,63192.2671888912
2018-04-05,4.15624,4.20384,4.10864,4.10864,18383.7170918496
2018-04-06,4.16569,4.31794,4.13726,4.31794,194086.2239634104
2018-04-09,4.36544,4.4035,4.27987,4.37508,47410.29469422199
2018-04-10,4.36544,4.37508,4.27987,4.29885,24021.14891881184
2018-04-11,4.36544,4.36544,4.23229,4.23229,15585.8231822972
2018-04-12,4.32747,4.32747,4.18477,4.27987,55111.92141307439
2018-04-13,4.28941,4.42247,4.28941,4.42247,265036.9508770464
2018-04-16,4.47007,4.47007,4.32747,4.46064,349473.6974366896
2018-04-17,4.46064,4.46064,4.34645,4.42247,32534.33084392952
2018-04-18,4.42247,4.42247,4.31794,4.42247,146899.7406640744
2018-04-19,4.41304,4.41304,4.34645,4.37508,5326.047308306464
2018-04-20,4.37508,4.38452,4.31794,4.37508,29296.35834892712
2018-04-23,4.31794,4.36544,4.26089,4.27987,10490.16581504552
2018-04-24,4.31794,4.32747,4.16569,4.31794,114100.5579537472
2018-04-25,4.3085,4.3085,4.06114,4.08966,97288.5500956476
2018-04-26,4.09911,4.25135,4.08966,4.14671,47393.6974447136
2018-04-27,4.17522,4.17522,4.0517,4.08966,99859.21257102136
2018-04-30,4.12772,4.25135,4.08966,4.25135,159317.50097808638
2018-05-02,4.25135,4.25135,4.13726,4.13726,20840.21060848376
2018-05-04,4.22282,4.22282,4.01354,4.04206,128358.09822841758
2018-05-07,4.08966,4.27034,4.04206,4.18477,180194.8290718344
2018-05-08,4.22282,4.34645,4.09911,4.18477,111609.9646335776
2018-05-09,4.26089,4.26089,4.12772,4.12772,106905.3988183784
2018-05-10,4.24182,4.24182,4.14671,4.23229,45442.56502826248
2018-05-11,4.24182,4.27034,4.23229,4.26089,465.9773359404712
2018-05-14,4.18477,4.26089,4.11828,4.22282,33549.27779871591
2018-05-15,4.24182,4.27987,4.13726,4.27987,47455.96227771784
2018-05-16,4.29885,4.33692,4.18477,4.27987,88808.5626695467
2018-05-17,4.27987,4.34645,4.23229,4.27034,84084.48251250127
2018-05-18,4.3085,4.3085,4.15624,4.18477,8833.850844559063
2018-05-21,4.27034,4.27034,4.13726,4.16569,16492.83772058352
2018-05-22,4.26089,4.26089,4.06114,4.18477,112660.11787519998
2018-05-23,4.26089,4.27987,4.20384,4.27034,403592.8015609888
2018-05-24,4.27034,4.27034,4.21328,4.26089,269436.7308376368
2018-05-25,4.27034,4.27034,4.18477,4.25135,144766.2396818128
2018-05-28,4.27034,4.27034,4.17522,4.20384,80411.6620803788
2018-05-29,4.20384,4.20384,4.14671,4.1943,5998.547740508639
2018-05-30,4.14671,4.20384,4.08966,4.08966,211096.895868656
2018-06-01,4.02309,4.08966,3.97548,4.08012,72056.30490967736
2018-06-04,4.08966,4.27034,4.0041,4.01354,392040.1100092328
2018-06-05,4.10864,4.10864,4.03262,4.10864,3865.841414435624
2018-06-06,4.20384,4.20384,4.09911,4.12772,204335.2770083248
2018-06-07,4.17522,4.18477,4.09911,4.17522,41561.22278867992
2018-06-08,4.20384,4.23229,4.14671,4.22282,48676.41335823551
2018-06-11,4.24182,4.24182,4.24182,4.24182,136.99067976060476
2018-06-12,4.22282,4.22282,4.15624,4.21328,64510.28997864008
2018-06-13,4.21328,4.21328,4.14671,4.18477,21560.53123714832
2018-06-14,4.18477,4.20384,4.18477,4.18477,15.567113555578638
2018-06-15,4.18477,4.20384,3.80435,4.20384,171598.4597203928
2018-06-18,4.08012,4.18477,4.0041,4.08966,87708.51709000816
2018-06-19,4.13726,4.13726,3.82333,3.99456,76782.49744393295
2018-06-20,3.88047,4.08966,3.88047,4.08966,67853.07661902279
2018-06-21,4.12772,4.12772,3.87093,3.88991,132631.1355563984
2018-06-22,3.94706,3.94706,3.78528,3.81389,82683.4734752104
2018-06-25,3.82333,3.82333,3.78528,3.81389,57430.40628531144
2018-06-26,3.80435,3.80435,3.66165,3.75675,153036.69940654398
2018-06-27,3.75675,3.75675,3.70926,3.73776,62997.22435981975
2018-06-28,4.03262,4.03262,3.67119,3.67119,79504.64754209247
2018-06-29,3.67119,3.88991,3.67119,3.75675,92107.79410364376
2018-07-02,3.80435,4.02309,3.64267,3.99456,20533.01060849192
2018-07-03,4.03262,4.06114,3.85186,3.94706,12755.7406676376
2018-07-04,4.0517,4.06114,3.84231,4.04206,21788.76856523656
2018-07-05,4.06114,4.06114,3.9565,4.06114,11914.00864408432
2018-07-06,4.0517,4.0517,3.97548,4.04206,48332.90058810711
2018-07-09,4.04206,4.04206,3.92799,4.01354,8898.18781901708
2018-07-10,4.03262,4.03262,3.90889,4.02309,241.8098546104728
2018-07-11,3.99456,3.99456,3.90889,3.97548,77000.37406475231
2018-07-12,3.97548,3.97548,3.87093,3.87093,23739.90098168768
2018-07-13,3.87093,3.89945,3.87093,3.87093,42422.5697434704
2018-07-16,3.86149,3.94706,3.67119,3.89945,44178.55874145912
2018-07-17,3.89945,3.89945,3.79481,3.89945,106117.7838871616
2018-07-18,3.89945,3.89945,3.78528,3.85186,1686.4414930789758
2018-07-19,3.6997,3.88991,3.6997,3.80435,19696.60982265952
2018-07-20,3.80435,3.93752,3.80435,3.88047,106679.07268871838
2018-07-23,3.89945,3.91845,3.88047,3.88047,266211.8349634592
2018-07-24,3.91845,4.03262,3.91845,4.03262,161524.4322157488
2018-07-25,4.04206,4.08012,3.97548,3.99456,54704.0314327316
2018-07-26,4.08966,4.15624,4.04206,4.08966,9104.717956536151
2018-07-27,4.16569,4.16569,3.99456,4.08966,217013.5638449232
2018-07-30,4.08966,4.14671,3.99456,4.07068,12061.37210184072
2018-07-31,4.14671,4.26089,4.14671,4.26089,255419.5992073608
2018-08-01,4.24182,4.24182,4.08966,4.13726,348781.6424268848
2018-08-02,4.17522,4.17522,4.08012,4.08012,1059.598585433544
2018-08-03,4.12772,4.12772,4.08012,4.08966,10533.7210213312
2018-08-06,4.10864,4.10864,4.08012,4.08012,2167.983025482688
2018-08-07,4.11828,4.11828,3.93752,4.0517,11180.30962642208
2018-08-08,4.10864,4.10864,4.0517,4.10864,445.2207151158752
2018-08-09,4.10864,4.10864,4.02309,4.03262,3366.656502857528
2018-08-10,4.10864,4.10864,4.02309,4.10864,174.351591350968
2018-08-13,4.10864,4.10864,3.99456,4.08966,5561.627661934784
2018-08-14,4.09911,4.09911,4.0041,4.08012,2421.206758285392
2018-08-16,4.08012,4.08012,3.91845,4.04206,4363.990255286832
2018-08-17,4.04206,4.04206,3.94706,4.04206,3138.33870325652
2018-08-20,4.03262,4.03262,3.91845,3.99456,13322.36070691528
2018-08-21,3.99456,4.03262,3.9565,3.9565,4011.132730738248
2018-08-22,3.97548,3.97548,3.9565,3.9565,585.3256424206015
2018-08-23,4.03262,4.03262,3.93752,3.99456,2453.385304453496
2018-08-24,3.91845,4.03262,3.91845,3.99456,1356.417760278312
2018-08-27,3.99456,3.99456,3.99456,3.99456,11729.32652228176
2018-08-28,3.99456,3.99456,3.90889,3.97548,287876.777988424
2018-08-29,3.98502,3.98502,3.9565,3.9565,105.8562514706656
2018-08-30,3.90889,3.99456,3.90889,3.97548,182725.658148388
2018-08-31,3.97548,3.99456,3.91845,3.99456,196787.0491106864
2018-09-03,3.99456,3.99456,3.88047,3.89945,3522.328644307224
2018-09-04,3.86149,3.88991,3.73776,3.80435,136345.90176455118
2018-09-05,3.75675,3.85186,3.67119,3.70926,70894.8998016532
2018-09-06,3.70926,3.72823,3.55708,3.55708,40777.63143310152
2018-09-07,3.63314,3.67119,3.4619,3.56656,167524.5893865128
2018-09-10,3.47143,3.67119,3.47143,3.56656,139980.19645993598
2018-09-11,3.64267,3.70926,3.52848,3.52848,28379.98899728152
2018-09-12,3.71869,3.99456,3.66165,3.66165,391683.0176713248
2018-09-13,3.70926,3.74731,3.65211,3.6997,92101.55756140425
2018-09-14,3.78528,3.78528,3.61415,3.61415,19638.46915468464
2018-09-17,3.70926,3.70926,3.61415,3.61415,3700.83457750484
2018-09-18,3.57609,3.78528,3.56656,3.78528,251608.2671838864
2018-09-19,3.78528,3.78528,3.75675,3.78528,230967.3241588944
2018-09-20,3.78528,3.78528,3.70926,3.75675,2664.05972488012
2018-09-21,3.75675,3.75675,3.67119,3.74731,32814.47229775312
2018-09-24,3.74731,3.74731,3.67119,3.70926,12175.54106058032
2018-09-25,3.73776,3.73776,3.63314,3.71869,39902.8054999224
2018-09-26,3.70926,3.70926,3.63314,3.66165,121260.51080227998
2018-09-27,3.63314,3.69026,3.53802,3.54755,30931.94184593672
2018-09-28,3.67119,3.68073,3.53802,3.66165,345798.1610910112
2018-10-01,3.6997,3.6997,3.54755,3.62368,6185.352298460455
2018-10-02,3.63314,3.63314,3.56656,3.61415,5003.286129533112
2018-10-03,3.62368,3.63314,3.58553,3.6047,332191.434175852
2018-10-04,3.63314,3.71869,3.61415,3.68073,14439.003535962238
2018-10-05,3.67119,3.69026,3.66165,3.69026,4422.11080538352
2018-10-08,3.66165,3.66165,3.56656,3.56656,29231.98113871272
2018-10-09,3.61415,3.6997,3.61415,3.6997,165906.1060859664
2018-10-10,3.71869,3.94706,3.6997,3.78528,86001.31394663503
2018-10-11,3.67119,3.85186,3.65211,3.75675,3539.972023481608
2018-10-12,3.79481,3.79481,3.69026,3.69026,5072.82357550376
2018-10-15,3.75675,3.75675,3.61415,3.63314,27757.24007784816
2018-10-16,3.74731,3.74731,3.56656,3.6047,41296.57210106416
2018-10-17,3.6997,3.6997,3.58553,3.58553,2848435.049040252
2018-10-18,3.68073,3.68073,3.61415,3.61415,724798.8683500992
2018-10-19,3.68073,3.73776,3.61415,3.72823,535123.4891802848
2018-10-22,3.74731,3.74731,3.59506,3.6047,8271.354970310742
2018-10-23,3.69026,3.69026,3.56656,3.56656,42775.43732695808
2018-10-24,3.58553,3.63314,3.55708,3.62368,217633.1944932368
2018-10-25,3.61415,3.61415,3.48097,3.58553,8835.922986012838
2018-10-26,3.58553,3.58553,3.55708,3.57609,6866.161414355927
2018-10-29,3.59506,3.59506,3.51904,3.51904,26132.01728810744
2018-10-30,3.49996,3.53802,3.37633,3.49996,28373.752455042
2018-10-31,3.5095,3.55708,3.49052,3.51904,70228.69626532511
2018-11-02,3.51904,3.52848,3.5095,3.5095,22215.36817229792
2018-11-05,3.5095,3.57609,3.49052,3.49052,2613.201728810744
2018-11-06,3.49052,3.53802,3.4619,3.51904,41807.16384957711
2018-11-07,3.51904,3.53802,3.49052,3.51904,55884.04557808335
2018-11-08,3.51904,3.52848,3.49052,3.5095,42013.67386921799
2018-11-09,3.51904,3.51904,3.4619,3.49996,36376.24204225576
2018-11-13,3.51904,3.52848,3.51904,3.51904,6754.074656009199
2018-11-14,3.49996,3.49996,3.48097,3.49052,3476.661060811384
2018-11-15,3.51904,3.51904,3.43348,3.5095,6646.14223950912
2018-11-16,3.5095,3.5095,3.4144,3.5095,27931.6620817728
2018-11-19,3.51904,3.51904,3.48097,3.49996,1391.7045186270798
2018-11-20,3.49052,3.49052,3.37633,3.4144,6330.643614763079
2018-11-21,3.40485,3.47143,3.38587,3.47143,2547.8186246867435
2018-11-22,3.48097,3.48097,3.47143,3.48097,2561.317720953576
2018-11-23,3.48097,3.48097,3.42394,3.42394,34934.796069798955
2018-11-26,3.47143,3.5095,3.37633,3.48097,34587.05854525024
2018-11-27,3.4619,3.48097,3.38587,3.42394,69862.3497034488
2018-11-28,3.42394,3.51904,3.38587,3.48097,95203.63378921968
2018-11-29,3.55708,3.58553,3.43348,3.5095,191581.5481285064
2018-11-30,3.5095,3.54755,3.47143,3.49996,1265683.1119506632
2018-12-03,3.56656,3.61415,3.5095,3.54755,205859.2062813688
2018-12-04,3.58553,3.58553,3.47143,3.5095,12532.53280909736
2018-12-05,3.5095,3.5095,3.48097,3.5095,13997.91905660264
2018-12-06,3.51904,3.51904,3.47143,3.49996,117895.79567466798
2018-12-07,3.51904,3.51904,3.47143,3.49996,131650.3889945384
2018-12-10,3.49996,3.51904,3.49052,3.49052,66729.19135382671
2018-12-11,3.51904,3.51904,3.30032,3.37633,45237.16149192216
2018-12-12,3.42394,3.49996,3.32873,3.49996,163195.2219995944
2018-12-13,3.52848,3.52848,3.4619,3.51904,86078.16424132847
2018-12-14,3.53802,3.74731,3.51904,3.73776,792718.8369141103
2018-12-17,3.72823,3.84231,3.67119,3.70926,1241885.6738373465
2018-12-18,3.71869,3.74731,3.69026,3.70926,67892.50766027911
2018-12-19,3.73776,3.73776,3.67119,3.73776,324825.27307585115
2018-12-20,3.72823,3.73776,3.69026,3.72823,57847.55048962256
2018-12-21,3.73776,3.73776,3.66165,3.66165,4036.04872287904
2018-12-27,3.70926,3.70926,3.68073,3.68073,1017.049273057464
2018-12-28,3.6997,3.75675,3.61415,3.67119,231762.986241388
2019-01-02,3.67119,3.70926,3.64267,3.65211,6003.738153082176
2019-01-03,3.72823,3.72823,3.57609,3.57609,2314.3104125122
2019-01-04,3.57609,3.69026,3.55708,3.6047,36316.08958646168
2019-01-07,3.61415,3.67119,3.58553,3.64267,13883.750097863038
2019-01-08,3.6997,3.6997,3.63314,3.63314,6307.80982301516
2019-01-09,3.61415,3.69026,3.61415,3.69026,25677.4538303592
2019-01-10,3.62368,3.6997,3.61415,3.68073,9769.955834711014
2019-01-11,3.62368,3.69026,3.62368,3.68073,1899.188054959376
2019-01-14,3.66165,3.88991,3.58553,3.80435,148288.880153232
2019-01-15,3.82333,3.88047,3.82333,3.84231,94561.16934915815
2019-01-16,3.84231,3.88047,3.83287,3.83287,180791.3241602272
2019-01-17,3.83287,3.87093,3.72823,3.79481,12225.33280910552
2019-01-18,3.79481,3.79481,3.70926,3.72823,18685.78703290248
2019-01-21,3.74731,3.79481,3.72823,3.74731,17716.407072220958
2019-01-22,3.77583,3.77583,3.65211,3.6997,27444.910018917355
2019-01-23,3.73776,3.75675,3.70926,3.75675,114818.7662052016
2019-01-24,3.75675,3.75675,3.67119,3.72823,14046.704911218238
2019-01-25,3.69026,3.72823,3.63314,3.70926,16263.49390919472
2019-01-28,3.78528,3.78528,3.63314,3.69026,23253.14891883224
2019-01-29,3.72823,3.72823,3.63314,3.63314,29155.23143341024
2019-01-30,3.63314,3.72823,3.61415,3.61415,83776.27661859983
2019-01-31,3.6997,3.72823,3.64267,3.72823,30333.13320155184
2019-02-01,3.72823,3.72823,3.67119,3.72823,30108.919449102
2019-02-04,3.84231,3.84231,3.74731,3.78528,99821.8939069752
2019-02-05,3.82333,3.82333,3.75675,3.78528,12582.42514701352
2019-02-06,3.82333,3.82333,3.74731,3.75675,189626.090368244
2019-02-07,3.76628,3.76628,3.65211,3.68073,21385.10333931408
2019-02-08,3.65211,3.70926,3.64267,3.70926,15725.944203904475
2019-02-11,3.79481,3.79481,3.68073,3.77583,30986.96424279184
2019-02-12,3.78528,3.78528,3.70926,3.74731,12056.24204290176
2019-02-13,3.77583,3.77583,3.63314,3.70926,20755.1119837316
2019-02-14,3.6997,3.73776,3.66165,3.73776,2104.68212175156
2019-02-15,3.73776,3.73776,3.70926,3.73776,852.0424361266798
2019-02-18,3.78528,3.78528,3.71869,3.74731,27247.6542232448
2019-02-19,3.75675,3.75675,3.72823,3.72823,5190.090687484928
2019-02-20,3.72823,3.80435,3.72823,3.80435,56518.16109869519
2019-02-21,3.80435,3.80435,3.66165,3.74731,23457.64715065392
2019-02-22,3.74731,3.99456,3.74731,3.97548,955907.0176563376
2019-02-25,3.9565,4.0517,3.9565,3.99456,508573.9253303023
2019-02-26,4.02309,4.02309,3.90889,3.9565,18607.93084429944
2019-02-27,3.99456,4.03262,3.94706,3.97548,186359.9528437728
2019-02-28,3.99456,4.23229,3.99456,4.04206,254510.2711130824
2019-03-01,4.08012,4.12772,4.0041,4.0041,28836.564242848955
2019-03-04,4.06114,4.06114,3.93752,3.99456,52772.7151262996
2019-03-05,3.99456,4.0517,3.9565,4.0517,13712.54695444912
2019-03-06,4.08966,4.22282,4.0517,4.14671,750799.21412544
2019-03-07,4.14671,4.17522,4.10864,4.15624,173350.72691091598
2019-03-08,4.15624,4.15624,4.10864,4.15624,75752.96502745737
2019-03-11,4.15624,4.15624,4.11828,4.14671,34215.581924434955
2019-03-12,4.14671,4.14671,4.03262,4.04206,51086.23339746424
2019-03-13,4.0517,4.08966,4.02309,4.08012,9608.057209960896
2019-03-14,4.09911,4.09911,4.02309,4.04206,54359.5127686936
2019-03-15,4.0517,4.17522,4.0517,4.14671,74939.29744398191
2019-03-18,4.17522,4.18477,4.10864,4.15624,32872.612965728
2019-03-19,4.15624,4.15624,4.10864,4.14671,197838.2082462184
2019-03-20,4.14671,4.21328,4.13726,4.17522,80954.44243399896
2019-03-21,4.1943,4.21328,4.16569,4.21328,252871.669934344
2019-03-22,4.21328,4.21328,4.15624,4.15624,72275.18742440631
2019-03-25,4.14671,4.21328,4.14671,4.15624,131289.273080992
2019-03-26,4.16569,4.16569,4.08966,4.08966,74553.23536147743
2019-03-27,4.13726,4.16569,4.04206,4.06114,242970.6561821512
2019-03-28,4.0517,4.18477,4.0517,4.14671,165385.05304079357
2019-03-29,4.11828,4.1943,4.11828,4.16569,173621.3123725984
2019-04-01,4.22282,4.27987,4.15624,4.27987,79247.23929062583
2019-04-02,4.31794,4.31794,4.12772,4.27987,219893.438108108
2019-04-03,4.31794,4.31794,4.18477,4.27987,98605.56699148688
2019-04-04,4.50813,4.6413,4.48906,4.60325,2063801.5873715065
2019-04-05,4.63187,4.75548,4.59372,4.62223,180030.8683645696
2019-04-08,4.62223,4.73641,4.4987,4.63187,156577.445968336
2019-04-09,4.66029,4.69835,4.61268,4.61268,70545.25107867623
2019-04-10,4.61268,4.66029,4.50813,4.56527,52340.98546029928
2019-04-11,4.60325,4.60325,4.39405,4.47007,62745.04675668304
2019-04-12,4.42247,4.4987,4.39405,4.47007,41753.1473466316
2019-04-15,4.38452,4.57471,4.38452,4.57471,17260.83772056312
2019-04-16,4.57471,4.59372,4.52712,4.52712,8093.885107840016
2019-04-17,4.52712,4.59372,4.52712,4.5462,11202.1375242604
2019-04-18,4.5462,4.5462,4.44156,4.51768,11874.577602828
2019-04-23,4.51768,4.51768,4.45111,4.50813,66787.3320218016
2019-04-24,4.50813,4.53666,4.43201,4.50813,11388.93202327312
2019-04-25,4.4987,4.50813,4.39405,4.50813,87945.10333754607
2019-04-26,4.56527,4.56527,4.43201,4.43201,6658.595206109967
2019-04-29,4.43201,4.51768,4.43201,4.51768,10031.47819226792
2019-04-30,4.4987,4.60325,4.47007,4.60325,14804.344203928958
2019-05-02,4.57471,4.66029,4.57471,4.63187,14716.12730805704
2019-05-06,4.63187,4.63187,4.51768,4.59372,10874.11552033984
2019-05-07,4.56527,4.61268,4.52712,4.61268,166145.5088364512
2019-05-08,4.61268,4.62223,4.47007,4.59372,120242.54616576478
2019-05-09,4.57471,4.58426,4.47007,4.48906,19697.61571656912
2019-05-10,4.48906,4.56527,4.47962,4.55564,3164.2807071851034
2019-05-13,4.51768,4.56527,4.48906,4.53666,35840.80471417568
2019-05-14,4.56527,4.57471,4.52712,4.55564,52696.87072551576
2019-05-15,4.60325,4.61268,4.48906,4.52712,14755.55834931336
2019-05-16,4.51768,4.52712,4.47007,4.50813,45800.66326008008
2019-05-17,4.48906,4.51768,4.46064,4.51768,6448.956856410232
2019-05-20,4.43201,4.5462,4.43201,4.45111,117797.2180715272
2019-05-21,4.45111,4.52712,4.43201,4.48906,13889.98664010256
2019-05-22,4.52712,4.56527,4.43201,4.47007,34806.04164937016
2019-05-23,4.47007,4.47007,4.42247,4.47007,10507.76895846352
2019-05-24,4.47007,4.47007,4.38452,4.43201,14810.580746168478
2019-05-27,4.37508,4.4035,4.20384,4.37508,45407.35874142648
2019-05-28,4.36544,4.36544,4.24182,4.31794,21297.89233735176
2019-05-29,4.3559,4.3559,4.18477,4.18477,50612.96031299744
2019-05-30,4.13726,4.31794,4.13726,4.27987,13931.530058569038
2019-05-31,4.385,4.385,4.28941,4.385,60693.22435988095
2019-06-03,4.385,4.385,4.3086,4.385,3845.089823080576
2019-06-04,4.385,4.44234,4.35628,4.44234,125874.5461656152
2019-06-05,4.4327,4.44234,4.4327,4.44234,7999.451787606767
2019-06-06,4.4327,4.4327,4.34675,4.41362,5015.73909613396
2019-06-07,4.42316,4.45187,4.34675,4.44234,34249.78231736136
2019-06-10,4.39454,4.42316,4.39454,4.39454,1649.082593276432
2019-06-11,4.385,4.40407,4.37546,4.385,2633.963379104888
2019-06-12,4.37546,4.39454,4.35628,4.385,9377.657209967014
2019-06-13,4.36582,4.385,4.29895,4.34675,18286.1453826184
2019-06-14,4.33721,4.45187,4.3086,4.4327,72451.62121615016
2019-06-17,4.31813,4.44234,4.31813,4.32767,8301.451316085975
2019-06-18,4.32767,4.52829,4.32767,4.4327,153572.8408603608
2019-06-19,4.45187,4.52829,4.44234,4.44234,74191.01296463047
2019-06-21,4.49003,4.49003,4.44234,4.44234,11269.5324162036
2019-06-24,4.49003,4.49003,4.45187,4.47095,16661.02318226864
2019-06-25,4.49003,4.49003,4.39454,4.44234,66549.63929096311
2019-06-26,4.44234,4.44234,4.40407,4.42316,74979.73437914783
2019-06-27,4.40407,4.49956,4.34675,4.49956,17985.18192486608
2019-06-28,4.5092,4.52829,4.41362,4.52829,56879.2770122416
2019-07-01,4.53782,4.63332,4.48049,4.51874,47769.3988199492
2019-07-02,4.52829,4.58561,4.45187,4.57607,147616.9430216192
2019-07-03,4.58561,4.58561,4.53782,4.58561,17821.221217601276
2019-07-04,4.58561,4.59516,4.57607,4.57607,6355.549547964776
2019-07-05,4.57607,4.57607,4.51874,4.57607,744.1100196266
2019-07-08,4.57607,4.57607,4.49003,4.5569,6240.354577437383
2019-07-09,4.58561,4.91043,4.58561,4.79577,560484.0864291199
2019-07-10,4.81484,4.8531,4.69064,4.77669,49135.10098101312
2019-07-11,4.79577,4.96776,4.79577,4.89126,76948.46993901696
2019-07-12,4.91043,4.92951,4.77669,4.77669,46621.57327970464
2019-07-15,4.87218,4.87218,4.75752,4.81484,137000.7386997008
2019-07-16,4.87218,4.87218,4.81484,4.87218,186219.1276964288
2019-07-17,4.87218,4.87218,4.79577,4.81484,306614.5697364528
2019-07-18,4.83402,4.83402,4.73843,4.81484,23994.19096203456
2019-07-19,4.81484,4.81484,4.69064,4.73843,42882.36384954856
2019-07-22,4.73843,4.73843,4.70018,4.73843,36212.28133499096
2019-07-23,4.73843,4.77669,4.73843,4.77669,15014.978388599198
2019-07-24,4.77669,4.79577,4.75752,4.77669,50065.04990043832
2019-07-25,4.83402,4.8531,4.75752,4.83402,37013.47583398736
2019-07-26,4.83402,4.8531,4.77669,4.79577,10274.30098204536
2019-07-29,4.8531,4.8531,4.75752,4.77669,2783.40903725416
2019-07-30,4.83402,4.83402,4.60469,4.6811,285798.6011711904
2019-07-31,4.72889,4.83402,4.70018,4.83402,33241.07190481448
2019-08-01,4.83402,4.83402,4.72889,4.79577,16942.271119392797
2019-08-02,4.77669,4.79577,4.6811,4.73843,258646.5068693576
2019-08-05,4.79577,4.81484,4.65249,4.72889,89172.89744360383
2019-08-06,4.81484,4.81484,4.73843,4.76715,247717.4695415536
2019-08-07,4.77669,4.77669,4.6811,4.71935,37727.5599204124
2019-08-08,4.71935,4.71935,4.70018,4.71935,5643.618074506279
2019-08-09,4.71935,4.71935,4.66202,4.66202,62847.7485248532
2019-08-12,4.66202,4.72889,4.66202,4.6811,85419.10255175855
2019-08-13,4.66202,4.79577,4.66202,4.79577,35697.565421448635
