Date,Open,High,Low,Close,Volume
2015-01-28,13.6409,13.8248,13.5688,13.7293,1757.87
2015-01-29,13.7293,13.7293,13.653,13.678,574.744
2015-01-30,13.5318,13.7072,13.4575,13.5688,2167.2
2015-02-02,13.8542,13.9347,13.8248,13.8248,10329.9
2015-02-03,13.9169,14.0261,13.8248,13.9319,12505.6
2015-02-04,13.9347,14.2279,13.9319,13.9347,20915.1
2015-02-05,14.0811,14.0811,13.9347,13.9347,6873.1
2015-02-06,13.9347,14.034,13.7699,14.034,4690.47
2015-02-09,14.0261,14.0261,13.9347,13.9347,11628.0
2015-02-10,13.9347,13.9347,13.8984,13.8984,1456.48
2015-02-11,14.0417,14.0417,13.9347,13.9347,403.723
2015-02-12,13.9347,13.9347,13.862,13.9347,5922.67
2015-02-13,13.9347,13.9347,13.862,13.9347,16469.9
2015-02-16,13.9347,13.9677,13.862,13.9347,3386.78
2015-02-17,13.9347,13.9347,13.9319,13.9319,134.574
2015-02-18,13.9347,13.9347,13.9347,13.9347,407.928
2015-02-19,13.9347,13.9347,13.8798,13.9347,2973.25
2015-02-20,13.8798,13.9719,13.8542,13.9347,13627.0
2015-02-23,13.9347,13.9347,13.8727,13.9347,686.89
2015-02-24,13.9347,13.9347,13.8542,13.8798,2050.85
2015-02-25,13.9347,13.9347,13.862,13.862,5739.03
2015-02-26,13.9347,14.0083,13.8577,14.0083,1640.12
2015-02-27,13.9347,13.9347,13.9169,13.9347,1888.24
2015-03-02,13.8984,13.9347,13.8656,13.8984,3318.09
2015-03-03,13.8321,13.8984,13.8321,13.8798,2181.22
2015-03-04,13.9319,13.9319,13.8363,13.862,1481.72
2015-03-05,13.862,13.9063,13.8363,13.902,3025.11
2015-03-06,13.8876,14.0811,13.8834,13.9347,59204.3
2015-03-09,13.9347,14.118,13.862,14.118,17320.8
2015-03-10,14.1987,14.1987,14.0417,14.0446,1703.2
2015-03-11,13.979,14.1544,13.979,14.1544,876.135
2015-03-12,14.1544,14.1916,14.0739,14.1916,576.146
2015-03-13,14.1916,14.2971,14.1374,14.2971,4888.13
2015-03-16,14.3022,14.631,14.3022,14.631,10911.7
2015-03-17,14.6132,15.0355,14.5939,14.845,85599.1
2015-03-18,14.962,14.962,14.631,14.631,4983.45
2015-03-19,14.7786,14.8521,14.3022,14.8521,20460.9
2015-03-20,14.9249,15.2558,14.6796,15.2146,12923.3
2015-03-23,15.2181,15.2181,15.0355,15.174,2439.16
2015-03-24,15.174,15.2366,15.0755,15.2366,4143.76
2015-03-25,15.2888,15.2888,15.1817,15.2146,604.182
2015-03-26,15.2146,15.2146,14.8699,14.9064,1076.59
2015-03-27,14.9064,14.9064,14.6681,14.6745,4609.17
2015-03-30,14.6745,14.8921,14.6681,14.6681,1062.57
2015-03-31,14.6681,14.8157,14.6681,14.6745,1865.81
2015-04-01,14.6745,14.7017,14.6745,14.6867,989.682
2015-04-02,15.1568,15.512,15.146,15.2002,120124.0
2015-04-07,15.5413,15.5413,15.0755,15.0976,10934.1
2015-04-08,15.3059,15.3936,15.1268,15.3459,10217.8
2015-04-09,15.4022,15.4022,15.2181,15.2366,488699.0
2015-04-10,15.2558,15.5263,15.2558,15.4271,38283.6
2015-04-13,15.5298,15.7139,15.5006,15.7139,84668.3
2015-04-14,15.7496,15.7496,15.7139,15.7459,19932.4
2015-04-15,15.7681,16.062,15.7567,16.0435,44476.8
2015-04-16,16.087,16.087,15.8245,15.9479,5879.21
2015-04-17,15.97,16.0656,15.7681,15.97,9401.98
2015-04-20,15.97,16.062,15.9336,16.0064,19224.5
2015-04-21,16.062,16.4215,16.062,16.0656,33067.4
2015-04-22,16.2817,16.2817,16.0728,16.0728,15633.0
2015-04-23,16.1347,16.1896,16.0991,16.1347,11705.1
2015-04-24,16.1391,16.3916,16.062,16.062,13956.4
2015-04-27,16.3138,16.465,16.1896,16.3375,39713.4
2015-04-28,16.3772,16.5022,16.3772,16.4102,37341.5
2015-04-29,16.4286,17.0151,16.4102,16.4286,72534.1
2015-04-30,16.4465,16.6484,16.3545,16.4286,13276.6
2015-05-04,16.4465,16.6883,16.4465,16.5022,17846.5
2015-05-05,16.5392,16.6854,16.465,16.5535,23379.4
2015-05-06,16.5571,16.6633,16.5571,16.5742,18421.2
2015-05-07,16.622,16.6854,16.3181,16.5942,78490.5
2015-05-08,16.5942,17.0301,16.5942,16.8682,34936.0
2015-05-11,17.033,17.033,16.6926,16.8653,24597.6
2015-05-12,17.3404,17.3404,16.4679,16.6106,20669.7
2015-05-13,16.4679,16.4679,15.8137,16.0234,42559.1
2015-05-14,15.8972,15.9913,15.8758,15.9913,4397.49
2015-05-15,16.0706,16.388,15.9913,16.266,9794.49
2015-05-18,16.0791,16.2696,16.0791,16.0948,23249.1
2015-05-19,16.0948,16.3295,16.0948,16.3252,3961.53
2015-05-20,16.1939,16.2418,16.107,16.2418,3927.88
2015-05-21,16.1263,16.2297,16.0948,16.1939,1652.74
2015-05-22,16.174,16.2297,16.0791,16.1112,18075.0
2015-05-25,16.1391,16.4487,16.1391,16.3695,13439.2
2015-05-26,16.3723,16.4679,15.9764,16.0599,7346.92
2015-05-27,16.2696,16.2696,16.0599,16.1868,1441.06
2015-05-28,16.1868,16.266,16.1498,16.1982,5109.62
2015-05-29,16.2696,16.3488,16.1896,16.3375,7073.56
2015-06-01,16.3375,16.408,16.3089,16.3295,2998.48
2015-06-02,16.3295,16.6035,16.3295,16.4679,58092.6
2015-06-03,16.4679,16.4679,16.388,16.388,765.391
2015-06-05,16.3132,16.388,16.174,16.388,908.377
2015-06-08,16.388,16.388,15.8729,16.1896,4177.41
2015-06-09,16.2182,16.2182,15.933,15.933,5035.32
2015-06-10,16.0314,16.1498,15.9122,15.9722,6519.84
2015-06-11,15.9165,15.9722,15.9165,15.9521,3454.07
2015-06-12,15.9564,16.0706,15.9479,15.9521,654.648
2015-06-15,16.0706,16.0706,15.8929,15.8929,1024.72
2015-06-16,15.8929,15.8972,15.7574,15.7981,9008.07
2015-06-17,15.7617,15.8729,15.5756,15.5756,4450.76
2015-06-18,15.5955,15.5955,15.2061,15.2567,8441.73
2015-06-19,15.2816,15.3979,15.278,15.3172,7034.31
2015-06-22,15.3172,15.7939,15.3172,15.7817,681.282
2015-06-23,15.7817,15.7817,15.5955,15.7739,797.633
2015-06-24,15.7739,15.933,15.6746,15.933,3525.56
2015-06-25,15.933,16.0706,15.933,16.0706,322.417
2015-06-26,16.1112,16.1112,15.7939,16.087,1106.03
2015-06-29,15.5955,16.0635,15.4364,16.0635,6727.31
2015-06-30,15.9521,16.0314,15.5955,16.0314,1872.82
2015-07-01,16.0164,16.2461,15.8729,16.2297,3932.09
2015-07-02,16.2297,16.2297,15.9165,15.9165,3074.18
2015-07-03,15.9564,16.0706,15.9521,16.0706,420.544
2015-07-06,16.087,16.087,16.087,16.087,2.80363
2015-07-07,16.0599,16.0599,15.7146,15.7182,2520.46
2015-07-08,15.8729,15.8729,15.4763,15.4763,5747.44
2015-07-09,15.4763,15.7939,15.4763,15.6746,381.294
2015-07-10,15.8644,15.8729,15.8644,15.8729,1009.3
2015-07-13,15.8729,15.8729,15.6746,15.6746,1956.93
2015-07-14,15.614,15.614,15.3009,15.3009,4170.4
2015-07-15,15.3095,15.3764,15.2851,15.3764,4112.92
2015-07-16,15.3764,15.4721,15.0783,15.0783,9896.82
2015-07-17,15.0783,15.3764,14.9,15.3764,17333.4
2015-07-20,15.3764,15.5955,15.3764,15.5562,1648.53
2015-07-21,15.5955,15.7496,15.5955,15.7496,1312.1
2015-07-22,15.7739,15.853,15.7739,15.8287,353.257
2015-07-23,15.7496,15.7546,15.4763,15.6619,2041.04
2015-07-24,15.4834,15.4956,15.4564,15.4607,2052.25
2015-07-27,15.4564,15.6354,15.4564,15.6354,6507.23
2015-07-28,15.6354,15.8729,15.6354,15.8729,3564.81
2015-07-29,15.6746,15.9722,15.6746,15.9722,3029.32
2015-07-30,15.9913,15.9913,15.8729,15.8729,599.977
2015-07-31,15.8729,16.0314,15.8729,15.9722,23005.2
2015-08-03,15.9913,16.2618,15.9913,16.2097,1757.87
2015-08-04,16.2297,16.5079,16.2297,16.5079,1809.74
2015-08-05,16.5079,16.786,16.5079,16.667,3191.93
2015-08-06,16.6619,16.6619,16.4679,16.4679,1990.57
2015-08-07,16.4286,16.56,16.4286,16.56,678.479
2015-08-10,16.56,16.56,16.4886,16.4886,259.336
2015-08-11,16.4679,16.4886,16.353,16.3609,3901.25
2015-08-12,16.3645,16.3645,16.3089,16.3488,895.76
2015-08-13,16.3488,16.9794,16.3488,16.9794,7164.68
2015-08-14,16.8653,16.8653,16.4679,16.7461,592.968
2015-08-17,16.7461,16.7461,16.3767,16.667,1456.48
2015-08-18,16.7461,16.7461,16.3132,16.6619,1942.91
2015-08-19,16.6619,16.6619,16.4679,16.5871,1714.42
2015-08-20,16.5871,16.5871,16.5871,16.5871,26.6345
2015-08-21,16.5871,16.5871,16.4679,16.4679,130.368
2015-08-24,16.234,16.4286,15.0783,15.4721,12190.1
2015-08-25,15.0783,16.0706,15.039,15.8729,3365.76
2015-08-26,15.8972,16.8253,15.8929,16.2496,4096.1
2015-08-27,16.1704,16.555,15.8808,15.8851,1791.52
2015-08-28,15.8972,16.0277,15.8972,15.9999,410.732
2015-08-31,15.9913,16.0706,15.9122,16.0706,1640.12
2015-09-01,15.8729,16.0706,15.8729,15.8729,1379.38
2015-09-02,15.8729,15.8729,15.4763,15.4763,3559.21
2015-09-03,15.4763,15.6547,15.4763,15.6547,1556.01
2015-09-04,15.7146,15.7574,15.4763,15.5562,1830.77
2015-09-07,15.4878,15.6711,14.8799,15.4129,7105.8
2015-09-08,15.4094,15.4094,15.0783,15.4,3217.16
2015-09-09,15.3979,15.5911,15.3979,15.5756,829.875
2015-09-10,15.5955,15.5955,15.5355,15.5355,164.012
2015-09-11,15.614,15.614,15.4763,15.4999,522.877
2015-09-14,15.6233,15.6233,15.5164,15.5955,1201.35
2015-09-15,15.5756,15.5756,15.3208,15.4564,911.18
2015-09-16,15.4564,15.4564,15.0783,15.2174,14685.4
2015-09-17,15.0783,15.2567,15.0783,15.2567,489.233
2015-09-18,15.2567,15.2567,15.1618,15.1618,557.922
2015-09-21,15.2381,15.3137,15.2381,15.3137,621.004
2015-09-22,15.3137,15.3137,15.2381,15.3095,60897.7
2015-09-23,15.2729,15.2729,14.9,15.0755,3584.44
2015-09-24,15.0755,15.1581,14.885,15.1546,31505.8
2015-09-25,15.1581,15.1581,15.039,15.1382,848.098
2015-09-28,15.1382,15.1382,14.9206,15.059,1384.99
2015-09-29,15.059,15.059,14.5839,14.5839,6104.91
2015-09-30,14.5868,15.278,14.5868,15.0783,4269.93
2015-10-01,15.0783,15.3137,15.0783,15.3137,185.039
2015-10-02,15.1189,15.3137,15.1189,15.3137,263.541
2015-10-05,15.3172,15.3172,14.9592,15.1581,3800.32
2015-10-06,15.333,15.333,15.1189,15.2381,1118.64
2015-10-07,15.2381,15.5955,15.2381,15.5184,3535.38
2015-10-08,15.5955,15.7146,15.5955,15.7146,1012.11
2015-10-09,15.7546,16.0314,15.7546,16.0314,1474.71
2015-10-12,15.9722,15.9722,15.7146,15.7146,10351.0
2015-10-13,15.7146,15.7574,15.7146,15.7146,2226.08
2015-10-14,15.7146,15.8729,15.7146,15.7225,1585.45
2015-10-15,15.8729,15.8729,15.7225,15.7338,970.056
2015-10-16,15.7939,15.8287,15.7261,15.7261,2769.98
2015-10-19,15.7182,15.7939,15.7146,15.7739,3654.53
2015-10-20,15.7182,15.9208,15.7182,15.8729,2922.78
2015-10-21,15.8729,16.0121,15.7146,15.9279,2087.3
2015-10-22,15.9913,16.0513,15.8729,15.9913,681.282
2015-10-23,15.9913,15.9913,15.7146,15.9122,2695.69
2015-10-26,15.933,15.9407,15.7146,15.9407,1422.84
2015-10-27,15.9407,15.9407,15.7939,15.7939,539.699
2015-10-28,15.7739,16.2696,15.7739,16.2696,2761.57
2015-10-29,16.266,16.4286,15.8929,16.1112,2704.1
2015-10-30,16.1112,16.1112,15.7496,16.0121,2509.25
2015-11-02,15.9913,16.0513,15.7739,16.0513,937.815
2015-11-03,16.0314,16.0314,15.7146,15.8137,2670.46
2015-11-04,15.9722,15.9913,15.9722,15.9722,968.655
2015-11-05,16.0314,16.4679,16.0314,16.3089,6458.16
2015-11-06,16.3053,16.3053,16.0756,16.2696,643.433
2015-11-09,16.627,16.7968,15.8758,16.4679,8087.07
2015-11-10,16.4679,16.4679,16.2696,16.388,2041.04
2015-11-12,16.388,16.5434,16.388,16.4679,326.623
2015-11-13,16.5079,16.9052,16.5079,16.8253,13900.4
2015-11-16,16.4679,17.0435,16.3132,16.8688,14951.7
2015-11-17,16.8688,17.2618,16.7647,17.2618,9019.28
2015-11-18,17.2618,17.3404,17.1471,17.2618,3156.89
2015-11-19,17.2618,17.3404,17.1036,17.3404,6242.28
2015-11-20,17.3803,17.4002,17.2819,17.4002,3576.03
2015-11-23,17.3803,17.3803,17.0593,17.222,6264.71
2015-11-24,17.0635,17.3211,17.0635,17.3211,951.833
2015-11-25,17.3803,17.3803,16.9052,17.2576,492.037
2015-11-26,17.2618,17.2819,17.0037,17.2819,968.655
2015-11-27,17.2819,17.3967,17.2618,17.2819,5141.86
2015-11-30,17.2819,17.2819,17.2618,17.2618,1256.02
2015-12-01,17.3404,17.4289,17.3404,17.4289,18383.4
2015-12-02,17.4289,17.6192,17.4246,17.5387,384557.0
2015-12-03,17.4595,17.9367,17.4595,17.9367,10201.0
2015-12-04,17.8882,17.9367,17.4595,17.9367,10137.9
2015-12-07,17.9759,18.3326,17.6586,18.3326,14032.1
2015-12-08,18.3249,18.9282,18.2542,18.7293,25148.5
2015-12-09,18.7264,18.7264,18.2291,18.2542,7967.92
2015-12-10,18.2492,18.4133,17.8882,18.2542,8175.39
2015-12-11,18.2542,18.2542,17.6985,18.2291,9923.45
2015-12-14,18.2143,18.2143,17.4724,17.7349,5040.93
2015-12-15,17.7819,17.7819,17.4595,17.7742,3292.86
2015-12-16,17.8134,17.8489,17.4801,17.8489,9662.72
2015-12-17,17.8376,17.8575,17.6985,17.742,7913.25
2015-12-18,17.7262,18.2542,17.7262,18.2456,2786.81
2015-12-21,18.2656,18.9282,18.2656,18.7491,6364.24
2015-12-22,18.6894,18.8084,18.4518,18.8084,679.88
2015-12-23,18.7898,18.8084,18.5161,18.8084,3210.15
2015-12-28,18.8084,19.2066,18.5509,19.2066,13751.8
2015-12-29,19.2066,19.2066,19.0475,19.1274,12270.0
2015-12-30,19.1274,19.1274,18.7699,19.1274,12352.8
2016-01-04,19.1231,19.1231,18.6501,18.6501,31974.0
2016-01-05,18.842,18.842,18.6465,18.6501,2889.14
2016-01-07,18.7457,18.7457,18.2542,18.2542,3442.86
2016-01-08,18.2542,18.2542,18.0559,18.0559,3968.54
2016-01-11,18.0559,18.0559,17.4088,17.4595,5591.84
2016-01-12,17.4595,17.6192,17.3454,17.6192,8730.51
2016-01-13,17.6108,18.0559,17.4595,18.0559,13603.2
2016-01-14,18.0559,18.0559,17.6586,17.8575,672.871
2016-01-15,17.9324,18.0159,17.8968,17.9168,887.349
2016-01-18,17.7028,17.8376,17.7028,17.7028,4665.24
2016-01-19,17.635,17.9759,17.635,17.8575,637.826
2016-01-20,17.6707,17.8334,17.4595,17.4595,7446.44
2016-01-21,17.4801,17.8968,17.4801,17.6586,2901.76
2016-01-22,17.6586,17.9168,17.6586,17.9168,2702.7
2016-01-25,17.8968,17.8968,17.8575,17.8575,548.11
2016-01-26,17.8575,17.8575,17.0672,17.4559,5781.09
2016-01-27,17.4559,17.4987,17.4559,17.4987,1940.11
2016-01-28,17.4987,17.4987,17.4559,17.4595,1152.29
2016-01-29,17.4595,17.5387,17.4438,17.5387,5664.74
2016-02-01,17.5786,17.7177,17.575,17.6985,1170.51
2016-02-02,17.6985,17.7784,17.6586,17.7784,64962.9
2016-02-03,17.7784,18.0559,17.7576,18.0559,3744.25
2016-02-04,18.4454,18.4917,18.3326,18.4796,1242.0
2016-02-05,18.4518,18.4518,18.3019,18.4454,1436.86
2016-02-08,18.4454,18.4454,18.2542,18.2542,291.577
2016-02-09,18.2613,18.2613,17.7819,18.0559,797.633
2016-02-10,18.0559,18.0559,17.7028,18.0117,2348.04
2016-02-11,18.008,18.008,17.8575,17.9874,1351.35
2016-02-12,17.9874,18.0359,17.9874,17.9874,759.784
2016-02-15,17.9839,18.0559,17.9367,18.0559,632.219
2016-02-16,17.9839,18.2492,17.9839,18.2492,3023.71
2016-02-17,18.2542,18.6187,18.2492,18.461,3967.14
2016-02-18,18.6272,18.6501,18.4518,18.4518,643.433
2016-02-19,18.5117,18.5117,18.4518,18.4917,1589.65
2016-02-22,18.5709,18.6465,18.5709,18.6108,529.886
2016-02-23,18.6108,18.6501,18.6108,18.6501,7611.86
2016-02-24,18.6501,18.6501,18.4454,18.4454,256.532
2016-02-25,18.4454,18.4518,18.2934,18.4518,2147.58
2016-02-26,18.4518,18.6108,18.4518,18.6108,396.714
2016-02-29,18.6108,18.6108,18.5945,18.5945,281.765
2016-03-01,18.6108,18.6108,18.6066,18.6066,621.004
2016-03-02,18.5866,18.5866,18.4718,18.5753,2031.23
2016-03-03,18.5753,18.6501,18.5753,18.6501,3252.21
2016-03-04,18.6501,19.0389,18.6465,19.0075,6699.28
2016-03-07,18.9683,19.6031,18.9683,19.4441,3162.49
2016-03-08,19.4441,19.4441,18.71,19.1274,3752.66
2016-03-09,19.0475,19.2464,19.0475,19.2464,2192.44
2016-03-10,19.2464,19.2464,19.2464,19.2464,43.4563
2016-03-11,19.2464,19.2856,19.0917,19.2258,2385.89
2016-03-14,19.3649,19.5632,19.3649,19.5632,3333.51
2016-03-15,19.5553,19.6389,19.5232,19.5753,974.262
2016-03-16,19.5632,19.5753,19.5353,19.5353,2219.07
2016-03-17,19.8529,20.9521,19.8529,20.298,27502.2
2016-03-18,20.9406,21.8252,20.8921,21.7062,22047.7
2016-03-21,21.786,22.5008,21.7062,22.2211,12847.6
2016-03-22,22.4923,22.7341,22.0037,22.1819,8405.29
2016-03-23,22.1348,22.1348,21.4294,21.6861,4318.99
2016-03-24,21.6661,21.6661,21.587,21.6269,4567.11
2016-03-29,21.6269,22.0984,21.6269,22.0037,9428.61
2016-03-30,22.087,22.087,21.587,21.6861,7168.88
2016-03-31,21.8252,22.0193,21.5476,21.7261,14395.2
2016-04-01,21.7218,21.7261,21.5278,21.6861,3154.08
2016-04-04,21.6861,21.6861,21.507,21.6861,2498.03
2016-04-05,21.6861,21.6861,21.6269,21.6861,3137.26
2016-04-06,21.7062,22.0037,21.5278,22.0037,10712.6
2016-04-07,21.8052,21.8052,21.3494,21.5476,5611.47
2016-04-08,21.5713,21.6077,21.4294,21.4913,2467.19
2016-04-11,21.8252,22.0629,21.7062,21.8131,6243.69
2016-04-12,21.8374,22.4202,21.8374,22.361,8982.83
2016-04-13,22.4202,23.0038,22.4165,23.0038,11755.6
2016-04-14,23.0151,24.8013,23.0151,23.8091,28927.8
2016-04-15,23.8091,24.1979,23.7892,23.8091,37835.0
2016-04-18,23.9603,24.2021,23.9404,24.0196,3210.15
2016-04-19,24.0281,24.1658,23.4795,23.4795,6790.39
2016-04-20,23.8091,24.1658,23.7706,24.0474,10754.7
2016-04-21,24.4012,24.6814,24.2058,24.6814,12229.4
2016-04-22,24.6814,24.8022,24.603,24.7222,11497.6
2016-04-25,24.7222,25.5946,24.7023,25.397,21887.9
2016-04-26,25.7937,25.8965,25.397,25.5155,28062.9
2016-04-27,25.8058,25.8906,25.3785,25.6431,13268.1
2016-04-28,25.8829,25.8829,24.7814,25.0803,10083.2
2016-04-29,25.1738,25.3371,25.1738,25.3371,7868.39
2016-05-02,25.2301,25.5453,25.1658,25.5453,2345.23
2016-05-04,25.5069,25.5069,25.1658,25.3371,3378.37
2016-05-05,25.2515,25.2515,24.5767,24.8505,5174.1
2016-05-06,24.9106,24.932,24.6965,24.6965,7669.33
2016-05-09,24.5809,24.7394,24.3128,24.7394,12621.9
2016-05-10,24.8884,24.932,24.7186,24.7394,2848.49
2016-05-11,24.8456,24.8456,24.7222,24.7394,7264.21
2016-05-12,24.7222,24.7222,24.5346,24.6965,2641.02
2016-05-13,25.8265,26.3601,24.5682,24.5939,23438.3
2016-05-16,24.7344,25.4648,24.7344,24.9106,6923.57
2016-05-17,24.9106,25.1658,24.3249,24.8207,7789.89
2016-05-18,24.7857,25.7166,24.7857,25.7166,18346.9
2016-05-19,25.7973,25.7973,25.5925,25.7166,5032.52
2016-05-20,25.5069,25.7166,25.4213,25.4213,5385.77
2016-05-23,25.5498,25.589,25.4213,25.4433,958.842
2016-05-24,25.4433,25.5453,25.4213,25.5291,3412.02
2016-05-25,25.5197,25.5197,25.4306,25.499,1222.38
2016-05-27,25.3785,25.499,25.1658,25.4648,1213.97
2016-05-30,25.4598,25.4598,24.9954,24.9996,3789.1
2016-05-31,24.9655,24.9954,24.7857,24.8122,3444.26
2016-06-01,24.8122,24.8122,23.8861,24.4832,11109.3
2016-06-02,24.2279,24.3128,23.6936,24.2699,10165.9
2016-06-03,24.3128,24.3128,23.7585,23.8055,8866.48
2016-06-06,23.7963,23.8698,23.7199,23.8698,1711.61
2016-06-07,23.8698,24.3049,23.8398,24.2921,3821.35
2016-06-08,24.2864,24.3128,24.185,24.2021,3179.31
2016-06-09,24.1979,24.3049,24.1979,24.3049,3027.92
2016-06-10,24.3049,24.3049,24.0138,24.0138,3489.12
2016-06-13,23.9717,23.9717,23.2812,23.2977,6232.47
2016-06-14,23.2883,23.2977,22.3939,22.9517,7639.89
2016-06-15,22.9559,23.2463,22.9559,23.2463,5764.26
2016-06-16,23.0844,23.0844,22.1805,22.6912,2855.5
2016-06-17,22.6912,23.1186,22.6912,23.1186,1469.1
2016-06-20,23.1186,23.2463,23.1186,23.2463,6716.1
2016-06-21,23.2463,23.2463,23.08,23.2035,2199.45
2016-06-22,23.2035,23.2463,23.1784,23.1955,3245.2
2016-06-23,23.1271,23.416,23.1142,23.3746,1519.56
2016-06-24,22.811,22.811,22.2011,22.7562,2883.53
2016-06-27,22.6499,22.6499,22.2011,22.2011,7456.26
2016-06-28,22.2483,22.7469,22.2483,22.7469,7966.52
2016-06-29,22.7469,23.6293,22.6064,23.6293,3128.85
2016-06-30,23.6293,24.2279,23.6293,24.2229,2087.3
2016-07-01,23.7242,24.2151,23.7242,24.2151,1153.69
2016-07-04,24.0445,24.0445,23.7242,24.0352,522.877
2016-07-05,24.1001,24.1001,23.4602,23.4602,2090.1
2016-07-06,23.4602,23.6215,23.2463,23.2463,59961.2
2016-07-07,23.2463,23.2463,22.6027,23.2334,13392.9
2016-07-08,23.2334,23.3225,23.033,23.033,2179.82
2016-07-11,23.451,23.6293,23.1735,23.6293,7499.71
2016-07-12,23.6293,23.6558,23.4602,23.5359,933.609
2016-07-13,23.2883,23.6051,22.8204,22.9053,6395.08
2016-07-14,22.948,23.3362,22.8204,23.332,4128.34
2016-07-15,23.4602,23.4987,23.1614,23.1735,1192.94
2016-07-18,23.5024,23.5024,23.332,23.4602,3524.16
2016-07-19,23.4987,23.5408,23.2463,23.332,1823.76
2016-07-20,23.5245,23.5245,23.3961,23.3961,5891.83
2016-07-21,23.5408,23.5408,23.3746,23.416,2690.08
2016-07-22,23.416,23.5245,23.416,23.416,1033.13
2016-07-25,23.421,23.5245,23.421,23.451,1769.09
2016-07-26,23.4602,24.0781,23.4602,24.0138,3950.31
2016-07-27,24.0781,24.1765,24.0138,24.0352,3212.96
2016-07-28,24.1929,24.7008,24.1929,24.5268,5252.6
2016-07-29,24.7394,24.8456,24.3128,24.6322,4201.24
2016-08-01,24.9954,25.3714,24.8677,25.3714,4487.21
2016-08-02,25.1658,25.1658,24.7394,25.0376,5939.49
2016-08-03,25.0896,25.5069,25.0896,25.1658,5353.53
2016-08-04,25.0162,25.1658,25.0162,25.1658,489.233
2016-08-05,25.1658,25.1658,25.0803,25.0803,1120.05
2016-08-08,25.1658,25.9849,25.1446,25.9849,4932.99
2016-08-09,26.0141,26.3137,25.7551,26.3137,5111.02
2016-08-10,26.3137,27.1798,26.3137,26.863,17302.6
2016-08-11,26.868,26.868,26.4458,26.8087,6256.3
2016-08-12,26.8166,26.8288,26.4458,26.4458,3961.53
2016-08-16,26.4458,26.4458,26.0184,26.2324,30018.4
2016-08-17,26.3387,26.3387,26.0234,26.1039,1400.41
2016-08-18,26.1039,26.1896,26.0234,26.1896,1132.66
2016-08-19,26.1896,26.1939,26.1682,26.1896,1666.75
2016-08-22,26.1896,26.3387,26.1896,26.3387,3798.92
2016-08-23,27.107,27.7248,26.8723,27.0898,37372.4
2016-08-24,27.0898,27.4694,26.9572,27.2989,8950.59
2016-08-25,27.2989,27.2989,26.9358,26.9358,2427.94
2016-08-26,26.9358,26.9358,26.659,26.659,6738.53
2016-08-29,27.2989,27.2989,26.659,26.659,2087.3
2016-08-30,26.659,26.6626,26.2546,26.4458,8274.92
2016-08-31,26.4458,26.4458,25.9122,26.0911,6602.55
2016-09-01,26.0911,26.5727,25.9164,26.4458,6920.76
2016-09-02,26.4458,27.256,26.4458,27.256,5879.21
2016-09-05,27.256,27.3623,27.1698,27.3623,20469.3
2016-09-06,27.5072,27.7248,27.5072,27.7248,15192.8
2016-09-07,27.8325,28.7491,27.8325,28.578,9407.59
2016-09-08,28.7876,28.7913,28.4716,28.578,19546.9
2016-09-09,28.7876,29.0901,28.578,29.0044,6127.33
2016-09-12,28.578,28.578,27.729,28.2284,7715.59
2016-09-13,28.4252,28.4252,27.9052,28.3396,3186.32
2016-09-14,27.9809,28.0244,27.9809,28.0244,1846.19
2016-09-15,28.0244,28.045,27.8361,27.8959,3665.75
2016-09-16,27.938,28.451,27.8403,28.451,2366.26
2016-09-19,28.4537,28.535,26.8758,27.7212,4040.03
2016-09-20,27.7248,27.7248,27.0855,27.6997,1581.24
2016-09-21,27.6997,27.938,27.6997,27.8524,1250.42
2016-09-22,27.8524,27.8909,26.1682,27.6613,7149.26
2016-09-23,27.1326,27.657,27.1277,27.5714,511.663
2016-09-26,27.1277,27.6356,27.1277,27.6356,44.8581
2016-09-27,27.5543,27.7212,27.5501,27.5543,536.895
2016-09-28,27.49,28.1085,27.4694,28.1085,1557.41
2016-09-29,28.1085,28.9189,27.938,28.9189,2240.1
2016-09-30,29.0044,29.2185,28.3646,29.1329,4320.39
2016-10-03,29.0815,29.857,29.0815,29.807,7889.42
2016-10-04,29.8021,29.857,29.7086,29.8155,35669.2
2016-10-05,29.8155,30.0703,29.431,29.431,4340.02
2016-10-06,29.474,29.857,29.4525,29.6444,9208.53
2016-10-07,29.7685,29.7685,29.474,29.6444,8011.38
2016-10-10,29.6872,29.6872,29.431,29.603,3372.77
2016-10-11,29.4525,29.5167,29.431,29.431,3179.31
2016-10-12,29.431,29.6402,29.431,29.6402,1490.13
2016-10-13,29.6402,29.6402,29.2949,29.4268,1191.54
2016-10-14,29.4268,29.4268,29.2949,29.4268,220.085
2016-10-17,29.4268,29.431,29.0465,29.431,1952.73
2016-10-18,29.431,29.431,29.3462,29.3462,2370.47
2016-10-19,29.3462,29.3462,26.7225,29.3462,17853.5
2016-10-20,29.4233,29.431,29.3462,29.431,7942.69
2016-10-21,29.431,29.474,29.2477,29.2477,12404.6
2016-10-24,29.2477,29.2477,29.0088,29.2051,1257.42
2016-10-25,29.21,29.2443,29.0266,29.2185,1595.26
2016-10-26,29.342,29.342,29.0901,29.0901,384.097
2016-10-27,29.0901,29.0901,28.578,29.0044,13255.5
2016-10-28,28.578,29.2136,28.578,29.0044,21854.3
2016-10-31,29.0431,29.0431,29.0131,29.0131,192.048
2016-11-02,29.1108,29.3889,28.578,29.0044,9162.27
