Date,Open,High,Low,Close,Volume
2007-01-18,42.0066,42.3753,41.5408,41.8713,373306.7186994107
2007-01-19,42.2766,42.2766,41.3745,41.5408,78395.21641901115
2007-01-22,42.0772,42.0772,41.3745,41.8403,26360.42450440664
2007-01-23,41.8713,42.1745,41.471,41.8713,101097.59560733291
2007-01-24,42.0398,43.0826,42.0398,42.9802,310871.35678778274
2007-01-25,42.9802,44.5521,42.9802,43.9523,175831.98915117333
2007-01-26,42.0772,43.8515,42.0772,43.5476,43817.38335907138
2007-01-29,43.2136,44.0171,42.8773,42.8773,34818.091920867126
2007-01-30,43.2136,43.2136,42.543,43.2136,22364.905759389105
2007-01-31,43.2136,43.3799,42.8773,42.8773,23614.807348028586
2007-02-01,42.8773,43.4497,42.8773,43.4497,113256.3605057092
2007-02-02,43.4828,43.8824,43.2136,43.7161,38927.49058840516
2007-02-05,43.2136,43.585,43.1804,43.585,23178.73057154769
2007-02-06,43.2494,43.8824,43.2494,43.8824,27402.009161606205
2007-02-07,43.5476,44.3857,43.5476,44.3504,27327.01506628784
2007-02-08,43.5476,43.8824,42.51,42.543,34870.86554349858
2007-02-09,42.2076,43.2136,42.2076,42.51,54402.66103530485
2007-02-12,42.9802,42.9802,42.142,42.6446,46557.44539727772
2007-02-13,42.543,43.2136,42.0772,43.2136,246995.8304901336
2007-02-14,42.6122,43.5476,42.6122,43.2812,42846.62645856139
2007-02-15,43.3799,43.6505,42.3753,42.7793,98478.35738936174
2007-02-16,42.3091,42.7109,42.2443,42.543,12430.9656887911
2007-02-19,43.1472,43.1804,42.2076,42.2076,68786.2507614594
2007-02-20,42.7476,42.7476,40.8712,40.9035,91488.62994978116
2007-02-21,41.3745,41.5055,40.5673,40.6011,47497.6491478432
2007-02-22,41.4393,41.5055,39.8976,41.0389,212751.3045204977
2007-02-23,41.1692,42.3753,41.0706,42.2076,1779483.5029664857
2007-02-26,42.543,42.543,41.5408,41.7079,565470.7552754733
2007-02-27,41.7741,41.7741,39.6967,39.8644,140665.31356503005
2007-02-28,38.7261,40.6011,38.5237,40.1993,270485.64767929824
2007-03-01,40.5003,40.6673,38.559,39.2281,290154.9323458548
2007-03-02,40.1323,40.1323,38.9256,39.5304,240843.5371149415
2007-03-05,39.1604,39.495,38.3574,39.495,125588.72284695206
2007-03-06,39.7968,40.0324,38.8586,39.6967,191440.4824341946
2007-03-07,39.5304,40.5003,39.5304,40.1993,233159.4199038946
2007-03-08,40.0324,40.8712,39.997,40.3678,488965.6678143936
2007-03-09,40.5341,40.8712,39.8976,40.0993,114756.24241207658
2007-03-12,40.0324,40.4341,39.7306,40.4341,43164.656973893
2007-03-13,40.5341,40.5341,39.5628,39.8976,40371.82131305522
2007-03-14,38.5237,39.3288,38.5237,39.0264,349865.5087942487
2007-03-15,39.1604,40.0324,39.1604,39.8644,54023.52422008421
2007-03-16,39.997,41.3364,39.8307,41.0706,108685.88702991747
2007-03-19,41.0389,41.239,40.7358,41.0706,29974.02887511768
2007-03-20,40.6336,41.5055,40.1993,41.5055,76768.9555742369
2007-03-21,41.4393,42.543,41.4393,42.51,201429.9736865099
2007-03-22,42.8448,42.9154,42.4438,42.543,175781.99308762775
2007-03-23,42.8448,43.3799,42.543,43.3799,128184.3518126934
2007-03-26,43.3799,43.616,43.045,43.045,108084.5454878276
2007-03-27,43.5476,43.5476,42.543,42.543,32509.94032051289
2007-03-28,42.543,42.9471,42.543,42.8773,105523.6360106596
2007-03-29,42.543,43.5476,42.543,43.4497,115578.39990149275
2007-03-30,43.4165,43.5145,43.1804,43.1804,99933.79835035528
2007-04-02,43.1804,43.4828,42.9471,43.3474,184878.49909383728
2007-04-03,43.5476,44.048,43.045,44.048,63625.54597992129
2007-04-04,43.7161,44.5521,43.585,44.048,37212.347852883206
2007-04-05,43.8824,44.1849,43.8824,44.1538,27643.65680207651
2007-04-10,44.1538,44.7537,44.1538,44.5874,71068.01555049793
2007-04-11,44.048,45.257,43.8824,43.8824,596021.1276609082
2007-04-12,44.5521,45.2218,44.3857,44.5218,121037.69228476143
2007-04-13,45.087,45.087,44.5874,44.9201,57964.88056292738
2007-04-16,45.3268,45.3268,44.8546,45.2218,96845.1526468728
2007-04-17,45.1922,45.1922,44.3857,44.8898,266962.3139788778
2007-04-18,44.9905,44.9905,44.2503,44.4563,165918.8807737193
2007-04-19,44.4563,44.4563,43.585,44.048,97063.19103511328
2007-04-20,44.2202,45.3578,44.2202,44.6226,210450.0968178581
2007-04-23,44.6226,44.9905,44.6226,44.658,56035.86577779377
2007-04-24,44.2202,45.087,44.2202,44.9201,33244.60469872432
2007-04-25,45.1561,46.2601,44.7537,45.8922,80949.18199846451
2007-04-26,45.8922,46.2996,45.7612,46.2291,346887.96545420086
2007-04-27,46.2291,46.2291,44.9596,44.9596,108956.69904078938
2007-04-30,45.2218,45.5587,44.9905,44.9905,19397.083876141805
2007-05-02,45.2218,46.5625,44.9905,46.2291,122507.02104118429
2007-05-04,46.6978,47.569,46.3954,47.569,48991.97593603884
2007-05-07,47.3675,47.8729,47.3675,47.7376,746834.2533461477
2007-05-08,47.8405,47.9061,46.4314,46.4616,233291.35396047315
2007-05-09,46.5625,48.1393,45.7964,48.1393,2044957.04527534
2007-05-10,48.0739,48.341,47.6346,48.1393,676057.8814996657
2007-05-11,47.569,48.4721,47.2315,48.4073,467079.89099731634
2007-05-14,48.575,48.9077,47.6346,47.8405,294514.3113311208
2007-05-15,47.8018,47.9061,46.4314,47.2315,61572.92981546668
2007-05-16,46.2291,46.8994,46.0627,46.2601,490244.73377343465
2007-05-17,46.8994,47.9061,46.2601,47.068,177377.70078245748
2007-05-18,47.6346,48.1027,46.8994,48.0739,491026.6166561058
2007-05-21,48.0739,48.4073,47.672,47.672,14959.933236471648
2007-05-22,48.1393,48.4721,47.2689,47.9061,211298.64111859005
2007-05-23,48.5102,49.9143,48.4721,49.5074,23957.835895132976
2007-05-24,49.4132,49.6155,48.0739,49.6155,156955.6976036313
2007-05-25,49.4132,49.5774,48.4389,48.7724,98347.81211232604
2007-05-28,49.4132,49.4132,48.6406,48.6406,23459.26403922012
2007-05-29,48.6406,48.9077,48.6406,48.7724,109183.0701062874
2007-05-30,48.809,49.3102,48.2381,48.575,10272.802279073596
2007-05-31,48.575,49.2447,48.575,48.9732,35841.62244400857
2007-06-01,49.4419,49.4419,48.9077,48.9077,11251.891856841188
2007-06-04,48.9077,49.9143,48.2381,48.809,87451.44781847566
2007-06-05,48.4073,48.9732,48.0739,48.0739,425476.2222296797
2007-06-06,48.809,48.809,47.7376,47.9378,689256.8422756986
2007-06-08,48.4073,48.4073,47.2315,47.569,525929.4241290919
2007-06-11,47.569,47.9378,47.5036,47.6346,498752.39725344063
2007-06-12,47.7044,48.1027,47.569,48.1027,608684.0195333689
2007-06-13,47.9061,48.6406,47.8405,47.9061,343368.7980924093
2007-06-14,47.4331,49.2447,47.4331,49.2447,357642.6742346721
2007-06-15,48.9077,48.9077,47.1004,47.3675,790622.4723348175
2007-06-18,47.2315,47.3675,47.1335,47.2033,54995.66990013714
2007-06-19,47.1335,47.2315,46.3651,46.6279,110377.42051320958
2007-06-20,46.8339,47.1715,46.3954,46.6978,492004.3174543305
2007-06-21,46.3651,47.2315,46.3651,47.2033,412559.1837008622
2007-06-22,47.2033,47.2969,46.6279,47.2315,68069.6405173061
2007-06-25,47.2315,47.4705,46.7633,47.4705,338044.2173248051
2007-06-26,47.3387,47.569,46.7302,47.4049,204632.4993125128
2007-06-27,47.6015,48.0739,47.4049,48.0378,93991.210686146
2007-06-28,47.8729,47.8729,47.7376,47.8405,23723.132152377337
2007-06-29,47.9061,47.9061,47.6015,47.8729,218632.78588481795
2007-07-02,47.8729,48.5433,46.9318,48.5433,42656.36366117961
2007-07-03,48.7436,50.0829,48.575,49.8121,41686.99554021253
2007-07-04,49.8121,50.5839,49.3102,49.4419,40584.304583123936
2007-07-05,50.2463,50.2463,48.9451,49.0755,10256.136924558405
2007-07-06,49.0106,49.7467,48.2381,49.7467,36119.37835259512
2007-07-09,48.9451,50.2838,48.9451,50.1483,198791.2925549376
2007-07-10,50.2181,50.2181,48.7436,48.7436,46022.7652732486
2007-07-11,49.2447,49.4132,48.0378,48.7436,25324.39496537881
2007-07-12,49.141,50.0122,49.141,50.0122,18129.1281534442
2007-07-13,49.5774,50.0829,49.5774,50.0829,177495.74704360677
2007-07-16,50.0829,50.0829,47.77,48.4389,76356.48804998587
2007-07-17,48.2381,49.4132,47.9061,49.4132,18298.559257682
2007-07-18,48.3042,49.2447,47.9378,49.2116,167731.23807724655
2007-07-19,49.712,50.2463,49.0755,50.2463,14891.883038867943
2007-07-20,50.2463,50.2463,49.5774,49.7782,389947.075182831
2007-07-23,48.9451,49.9143,48.9451,49.9143,91033.11025969924
2007-07-24,49.9143,50.4486,49.2447,49.7467,525740.550111253
2007-07-25,49.6155,50.5839,48.9451,49.9143,39785.7563459376
2007-07-26,49.9143,51.9255,49.7467,49.7467,153642.06961419372
2007-07-27,48.7436,50.0829,48.7436,49.9143,111843.97171054658
2007-07-30,49.2447,50.2463,48.9451,49.3758,145745.46913307812
2007-07-31,49.0755,49.4132,47.9061,49.4132,17022.27085772679
2007-08-01,49.2447,49.2447,47.3675,47.7376,95434.15263125312
2007-08-02,48.2381,48.575,47.569,47.9061,58345.40615769096
2007-08-03,48.2381,48.9077,47.9061,48.7436,8659.040450185736
2007-08-06,47.9061,49.9143,47.9061,49.9143,43497.96406419686
2007-08-07,49.5774,49.8121,48.8414,49.8121,16376.48837026306
2007-08-08,49.9143,50.5839,49.2447,50.5839,47310.16390954727
2007-08-09,50.5839,50.5839,48.9077,48.9077,70012.54309786904
2007-08-10,47.966,48.7061,47.9061,48.0739,85486.32476522581
2007-08-13,48.0739,50.2181,47.9061,50.2181,54152.680717576965
2007-08-14,49.5774,50.2463,48.9077,50.2463,20967.793539198745
2007-08-16,49.5774,49.5774,46.8994,46.8994,491239.0999261745
2007-08-17,45.5587,48.575,45.5587,48.575,72397.07757308458
2007-08-20,48.575,48.9077,47.8018,48.9077,17143.09467796194
2007-08-21,48.6089,49.4132,48.2381,49.3102,249209.54508156845
2007-08-22,49.0755,49.8436,48.2381,49.8436,42568.87054997485
2007-08-23,50.0829,50.9209,49.5774,49.9143,46864.36567626584
2007-08-24,49.6428,51.9255,49.6428,51.9255,20040.08880451968
2007-08-27,51.9255,51.9255,50.2463,50.6164,59732.79692108078
2007-08-28,50.9209,50.9209,48.9451,48.9451,99067.19991556524
2007-08-29,47.77,50.5839,47.672,48.9451,68246.01551925858
2007-08-30,49.5774,50.1815,49.2447,49.2778,96154.92921403523
2007-08-31,49.3758,49.7467,49.3758,49.5774,42884.12350622058
2007-09-03,49.6155,51.1867,49.6155,50.9533,47280.99953914568
2007-09-04,50.0829,50.4199,49.5074,50.4199,49593.31747812872
2007-09-05,49.9143,50.2463,49.4132,49.712,26202.103636512315
2007-09-06,49.712,50.4199,49.5774,49.712,27650.60069979117
2007-09-07,49.7467,50.3824,49.712,49.8436,6814.741217171034
2007-09-10,48.4073,50.5502,48.4073,50.0122,15341.847610778155
2007-09-11,50.4486,51.1205,50.1483,50.2181,65467.06765385012
2007-09-12,50.4199,50.9209,50.2463,50.6538,54759.57737783857
2007-09-13,50.5185,51.5927,50.2463,51.5927,57755.17485194454
2007-09-14,51.258,51.4228,50.5839,51.3868,26385.422536179434
2007-09-17,51.157,51.7202,50.8187,50.8187,91734.44392888028
2007-09-18,50.8187,51.5927,50.8187,51.258,25484.104612816074
2007-09-19,51.4228,51.6223,50.6538,50.6819,56808.02720366439
2007-09-20,49.9143,51.7614,49.9143,51.5927,32627.98658166217
2007-09-21,51.9255,52.0587,50.7856,51.9255,194561.0700671645
2007-09-24,51.7614,51.7614,50.7856,50.8877,20892.799443880383
2007-09-25,51.258,53.2691,51.258,53.2691,36156.87540025431
2007-09-26,53.2994,55.1766,53.2994,55.1038,80050.64163418699
2007-09-27,54.2685,56.2797,52.9357,54.9403,50715.45134881839
2007-09-28,53.6017,54.602,53.0285,54.0691,30793.408805448
2007-10-01,53.9301,56.1126,53.2691,56.1126,74560.7961009738
2007-10-02,55.9412,57.9544,54.9762,56.9442,39358.01224671431
2007-10-03,56.9442,56.9442,55.6071,56.2797,34620.885225770675
2007-10-04,56.2797,58.2871,56.2134,56.9442,1043405.347180352
2007-10-05,57.6168,58.2871,57.2495,58.2871,87718.09349071873
2007-10-08,57.9544,58.6263,57.2834,58.6263,49028.084204155086
2007-10-09,58.354,63.6509,58.0157,59.7957,280605.68420864927
2007-10-10,58.9287,58.9287,57.2172,57.8162,162009.4663603636
2007-10-11,58.1928,58.4542,57.3827,58.4542,124098.56239738523
2007-10-12,58.0819,59.63,57.3827,59.63,21896.887053420767
2007-10-15,59.63,59.63,58.2871,58.8934,98204.767819404
2007-10-16,57.9213,58.6263,57.6168,58.2202,24138.37723571424
2007-10-17,58.1265,58.4542,56.7174,57.2834,70512.50373332482
2007-10-18,57.2834,57.9544,56.4461,57.9544,34623.66278485654
2007-10-19,57.9544,57.9544,56.8837,57.5498,16043.1812799592
2007-10-22,57.2834,57.4498,56.7786,57.2834,30172.624349757058
2007-10-23,58.2871,58.2871,56.6447,57.2834,83042.07276966413
2007-10-24,56.6447,57.8883,56.6447,57.8883,19788.71970724884
2007-10-25,57.2834,59.1231,57.2834,58.393,127599.6756251187
2007-10-26,57.9544,60.4682,57.9544,60.4682,302484.51712801185
2007-10-29,60.9693,62.6083,60.9693,62.138,133563.09498247196
2007-10-30,62.6083,62.6083,60.6338,61.9407,139289.0330379837
2007-10-31,61.9407,61.9407,60.3623,61.2351,59049.51738595786
2007-11-02,59.2937,63.6509,59.2937,61.3647,61345.1699704257
2007-11-05,61.6382,63.6509,61.6382,63.1447,82762.92808153469
2007-11-06,63.3117,64.2809,62.9163,63.985,42717.46996106865
2007-11-07,64.7561,64.7561,62.5096,62.5096,48829.4887295157
2007-11-08,59.2937,63.1821,59.2937,60.3322,35929.115555213335
2007-11-09,62.5765,63.985,61.6693,61.6693,166604.9378679281
2007-11-12,62.138,62.3115,60.6338,60.6338,44504.8292328231
2007-11-13,59.9605,60.2976,58.9936,59.4651,106063.87125286044
2007-11-14,60.6338,60.6338,58.9583,59.9311,78752.13276154487
2007-11-15,60.2976,61.5339,59.7957,60.6987,111692.59474036693
2007-11-16,61.8054,62.3115,57.6499,58.0819,121441.82713175488
2007-11-19,59.63,61.099,59.63,60.1319,148686.90420500966
2007-11-20,60.2976,63.3549,60.2976,62.9474,84453.07278528382
2007-11-21,62.3115,63.3117,60.6627,63.3117,86820.94190598419
2007-11-22,62.3115,63.4846,61.4719,63.1447,83758.68301381746
2007-11-23,63.6509,63.985,62.3736,63.985,187744.94007045048
2007-11-26,64.6137,64.6137,62.6823,63.985,73501.15730971612
2007-11-27,63.985,63.985,62.6507,63.0835,40917.61167342779
2007-11-28,63.2433,63.2433,61.0342,61.6382,175334.80607480343
2007-11-29,61.336,62.3115,60.934,62.138,128142.6884264054
2007-11-30,62.3115,62.3115,60.2976,61.6382,1314840.920067016
2007-12-03,61.6382,61.9781,60.3623,60.3623,170329.6446020737
2007-12-04,60.4682,62.071,60.4034,61.6081,94484.22742388712
2007-12-05,61.9781,65.2494,61.9781,65.2494,125541.50434249236
2007-12-06,65.2494,65.2494,62.3425,64.3242,249791.4437100572
2007-12-07,64.9844,65.7866,64.3242,64.9225,205129.6823888828
2007-12-10,65.2494,66.3639,64.8238,66.0926,131338.2701546937
2007-12-11,66.3245,66.6354,64.3242,65.6512,141080.55864836695
2007-12-12,64.651,66.9998,64.3242,66.9998,171857.30209929976
2007-12-13,65.9997,65.9997,64.0836,64.4905,150718.68867632028
2007-12-14,64.1514,64.3242,62.6507,62.6507,29993.471788718736
2007-12-17,62.8177,63.9534,62.8177,63.3117,88451.36908938723
2007-12-18,63.1447,65.0586,62.0465,63.6509,96717.384928923
2007-12-19,63.985,64.9535,62.3736,62.4102,65083.76450000068
2007-12-20,62.3115,64.8238,62.3115,62.6083,92287.17818696752
2007-12-21,63.9534,63.9534,59.6898,60.0671,552984.2384049649
2007-12-27,60.2976,62.8177,58.6263,61.3057,70816.6464532271
2007-12-28,62.2806,62.2806,61.3057,61.3057,94571.72053509192
2008-01-02,60.7685,62.7127,60.7685,62.3425,46021.37649370568
2008-01-03,61.9781,64.1514,61.9781,64.0836,203457.59181919173
2008-01-04,64.5833,64.651,63.1447,63.4846,380238.117398188
2008-01-07,62.6507,63.6509,61.4719,61.9781,664661.5565703595
2008-01-08,62.0091,64.3242,61.6382,62.6507,857203.3411820999
2008-01-09,62.6083,62.9783,60.8692,61.6382,233291.35396047315
2008-01-10,62.8177,62.9783,57.6881,58.6263,147964.73884268463
2008-01-11,58.0604,60.0671,57.8162,59.2937,90042.91044558819
2008-01-14,59.63,59.63,56.3458,56.9442,187951.8682223475
2008-01-15,56.9442,58.6263,52.8637,52.8637,114188.23157901708
2008-01-16,53.802,56.2797,53.4325,55.8742,841833.7179804629
2008-01-17,57.5829,57.5829,54.6372,56.6123,80170.07667487922
2008-01-18,56.3458,57.7889,54.5343,57.6168,495372.1078459424
2008-01-21,55.6416,57.9544,53.6017,54.2685,307743.8252570982
2008-01-22,51.8894,55.2702,50.481,54.4017,193858.3476184405
2008-01-23,54.9403,55.7079,50.5502,50.6538,523444.8975267851
2008-01-24,52.5613,55.2702,52.5613,55.2702,1059662.4005099228
2008-01-25,56.3069,58.2202,56.2797,57.9544,176304.1741957705
2008-01-28,55.5078,56.9169,55.5078,56.2797,86205.71256846498
2008-01-29,58.2871,58.2871,55.6071,56.8505,73401.16518262497
2008-01-30,56.7448,58.2871,55.7469,58.2871,102439.15664580594
2008-01-31,57.9544,57.9544,53.9711,54.602,195070.7521594208
2008-02-01,55.7469,56.6123,55.7469,56.5512,197630.27285704584
2008-02-04,56.6447,58.1265,56.3458,58.1265,73070.63565140696
2008-02-05,57.2834,58.2202,55.6071,56.9442,193134.7934765725
2008-02-06,55.4415,57.9544,55.4415,57.3164,520727.05596126575
2008-02-07,56.9442,57.9544,55.8129,57.2495,97796.46663378176
2008-02-08,57.1833,57.7493,56.479,57.4498,52406.98483211049
2008-02-11,56.4129,57.6499,56.2797,56.5121,47797.62552911667
2008-02-12,57.5829,59.229,56.479,58.9583,98810.27570012269
2008-02-13,58.5544,60.2976,58.5544,60.2976,46782.427683232825
2008-02-14,61.1998,61.1998,59.9966,60.533,47783.73773368733
2008-02-15,60.2976,60.4682,57.6168,57.7493,498935.7161531079
2008-02-18,59.064,60.6036,57.8162,59.9605,367450.2353668632
2008-02-19,59.9311,59.9311,57.9544,59.5653,159055.53227254565
2008-02-20,58.2598,60.9693,57.6168,58.7926,87562.55018191028
2008-02-21,59.5653,59.9605,58.9936,59.0231,60299.41897459733
2008-02-22,58.6263,60.1024,57.6168,59.7661,44282.624505953856
2008-02-25,58.5204,59.63,58.4261,59.63,24975.811300102687
2008-02-26,59.9311,60.5682,58.6926,58.7277,693200.9761776277
2008-02-27,60.4682,60.533,56.4461,57.3504,510716.7330158064
2008-02-28,57.6499,58.6263,57.2834,57.3164,373787.23642126535
2008-02-29,57.3164,57.6499,56.3458,56.9442,218002.27997232648
2008-03-03,56.3069,60.9693,55.314,60.9693,166557.71936346835
2008-03-04,58.2871,59.63,55.7749,55.7749,148002.23589034384
2008-03-05,56.9169,56.9442,55.9801,56.2134,107099.90079188829
2008-03-06,56.9169,56.9169,55.8129,55.8129,23187.06324880529
2008-03-07,55.6071,56.9442,54.6372,56.9442,59266.166994655374
2008-03-10,55.8129,58.2598,54.2685,55.5747,84319.7499491623
2008-03-11,55.8742,57.9213,55.8742,57.1501,99683.81803262736
2008-03-12,57.6881,58.6587,57.3164,58.6587,30419.827108399088
2008-03-13,57.4771,58.5918,57.017,57.7889,69530.63659647136
2008-03-14,57.7889,58.0157,56.6123,57.8162,139151.54386323335
2008-03-17,56.9442,57.7889,55.8129,56.6447,29075.488510840183
2008-03-18,57.2834,58.154,56.7448,58.0819,78103.57271499526
2008-03-19,58.0819,60.0319,57.017,60.0319,130423.064435901
2008-03-20,58.7573,58.7573,56.2797,56.2797,331087.82059425494
2008-03-25,58.2202,58.2202,56.6447,57.9544,140150.076354602
2008-03-26,57.9544,57.9544,56.1406,56.9442,129660.6244668309
2008-03-27,57.2834,57.4498,56.6123,56.6123,93191.27366941673
2008-03-28,56.7786,57.3164,56.6123,57.1113,26906.214864779216
2008-03-31,56.6447,57.2834,56.2797,57.1501,46446.3430338431
2008-04-01,57.0832,58.4542,56.7174,58.4261,54249.89528558226
2008-04-02,58.4542,58.4542,56.9442,57.8883,42886.90106530644
2008-04-03,56.9169,56.9169,56.0737,56.7786,73733.0834933859
2008-04-04,56.5512,56.8505,56.2134,56.8118,35073.62735676675
2008-04-07,56.7786,57.2495,56.1126,56.7174,52663.909047553054
2008-04-08,57.0443,57.6168,56.7174,56.8118,28568.58397766972
2008-04-09,56.2797,57.5498,56.0133,56.8505,68604.32064133523
2008-04-10,56.2797,56.2797,55.1038,55.7749,200723.08489915708
2008-04-11,56.2797,56.2797,54.5709,55.6071,97175.68217809082
2008-04-14,55.6071,55.6071,54.9043,55.4804,134028.33612935443
2008-04-15,55.2702,55.4804,54.6739,55.2081,14465.527719187588
2008-04-16,55.2702,56.6792,53.6017,56.6792,101564.22553375832
2008-04-17,54.602,54.9043,53.8991,54.3405,146113.49571195524
2008-04-18,54.602,55.7749,54.2996,55.2081,194659.67341471268
2008-04-21,55.2081,56.1796,55.2081,55.8742,59602.2516440451
2008-04-22,55.3745,55.9131,55.1405,55.6416,63867.19362039159
2008-04-23,54.7352,56.0456,54.7352,56.0456,79500.68493518562
2008-04-24,55.3414,55.8742,54.9403,55.5078,29615.72375304102
2008-04-25,55.8742,56.9442,55.1038,55.9131,31851.65881716276
2008-04-28,56.6123,56.6123,55.6071,55.9412,27711.70699968021
2008-04-29,55.6071,56.2797,54.9403,56.2797,49057.24857455667
2008-04-30,55.5747,56.8118,54.6372,56.8118,46783.81646277575
2008-05-05,56.7786,56.9442,55.7079,56.9442,17547.229524955375
2008-05-06,55.7079,57.1113,55.7079,57.1113,91188.6535685077
2008-05-07,57.1113,57.6168,56.7786,57.6168,80083.97234321739
2008-05-08,56.3069,57.5829,56.2797,56.9169,11296.332802215038
2008-05-09,56.2797,56.8837,55.9412,56.8837,62427.029234370326
2008-05-12,56.5121,56.7448,55.5078,56.6123,58298.18765323123
2008-05-13,55.314,55.7749,54.7769,55.2702,103591.84366644014
2008-05-14,56.2134,57.2172,55.8461,57.2172,576568.4926030489
2008-05-15,56.6123,59.2937,56.1126,58.2598,93774.5610774485
2008-05-16,59.9311,60.7987,59.63,60.3322,66042.02238462429
2008-05-19,59.9311,61.14,59.2937,60.7987,132052.10283976112
2008-05-20,60.8995,61.6081,59.3946,59.3946,33148.77891026196
2008-05-21,59.3651,60.7685,59.3651,59.6898,19034.61241543636
2008-05-23,60.1672,60.7685,59.7957,59.9023,121629.3123700508
2008-05-26,59.9023,60.4977,58.8287,58.8287,18562.42737083921
2008-05-27,59.1231,59.63,58.5544,58.8574,54701.248637035394
2008-05-28,58.6263,59.2937,57.9213,58.2871,57982.9346969855
2008-05-29,58.2871,59.7661,56.9788,57.2834,90563.70277418796
2008-05-30,58.2871,60.1024,58.2871,59.7957,45692.2357420306
2008-06-02,60.2328,60.2328,59.5307,59.5307,22734.321117809224
2008-06-03,59.63,59.9605,59.2937,59.2937,11321.33083398783
2008-06-04,59.9605,59.9605,58.3268,58.3268,43571.5693799723
2008-06-05,59.63,60.6338,59.4897,60.3623,62106.22115995285
2008-06-06,60.9693,62.3115,59.7373,59.7373,50116.88736581437
2008-06-09,59.5653,60.2328,59.5653,59.9605,30972.56136648633
2008-06-10,57.4498,60.5682,57.4498,59.2937,182103.71756705767
2008-06-11,59.3241,60.7987,59.3241,59.5956,218125.8813516475
2008-06-12,59.63,61.4006,59.63,61.2645,94884.19593225177
2008-06-13,60.3322,61.336,60.3322,61.336,55898.37660304344
2008-06-16,61.4006,61.4006,60.1319,60.1319,41806.43058090476
2008-06-17,60.1319,61.1998,59.9605,59.9605,54759.57737783857
2008-06-18,61.5093,62.3115,61.4006,61.9781,196302.59961400213
2008-06-19,60.6338,63.6509,60.6338,62.7435,272129.9626581306
2008-06-20,63.818,64.6137,61.6382,62.3736,247287.47419414943
2008-06-23,62.3736,62.6507,61.6382,62.4476,53613.83425491905
2008-06-24,62.8177,63.2808,61.8738,62.5765,35602.75236262414
2008-06-25,62.0465,62.0465,61.336,61.9781,37577.59687267451
2008-06-26,61.6382,61.6382,59.6898,60.5682,139419.57831501935
2008-06-27,59.8309,61.9105,59.7373,61.9105,72480.40434566054
2008-06-30,60.1319,63.6509,60.1319,62.9783,48342.02710994631
2008-07-01,63.5831,64.3242,63.046,64.3242,135958.73969403096
2008-07-02,64.3242,66.0263,64.3242,64.8548,146080.1650029249
2008-07-03,66.0926,66.0926,64.0836,65.1205,125790.09588067733
2008-07-04,64.0519,64.0519,61.336,63.3117,238560.38354636004
2008-07-07,62.3115,63.6142,61.8363,63.3117,45822.781019066286
2008-07-08,61.6081,61.9781,60.3322,61.5093,246320.8836322683
2008-07-09,62.2806,62.9783,61.6382,62.1819,33358.4846212448
2008-07-10,62.5096,62.5096,61.3057,61.3057,12353.194034386865
2008-07-11,62.4779,62.7435,61.336,61.336,92709.36716801907
2008-07-14,61.6382,63.3117,61.6382,63.1138,177541.5767685235
2008-07-15,62.6507,62.9783,61.14,62.8423,252996.74689514603
2008-07-16,61.8054,62.6507,61.1998,61.4719,293043.59379515494
2008-07-17,62.3115,62.3115,60.7987,61.4719,357705.16931410413
2008-07-18,61.5093,62.5765,58.9583,59.4651,255472.9408201952
2008-07-21,58.9287,60.6987,58.2871,60.0671,220413.20125885773
2008-07-22,60.1968,60.9693,59.6653,59.7373,124910.9984300009
2008-07-23,59.7661,59.7661,57.8552,58.7277,373573.36437165376
2008-07-24,57.7493,57.7493,55.6071,56.7786,474520.97178835
2008-07-25,55.6071,56.3797,55.2081,56.2797,235860.5961148988
2008-07-28,55.7749,56.9169,55.4415,56.9169,11254.669415927056
2008-07-29,56.8505,57.4174,56.2797,57.4174,150561.75658796888
2008-07-30,57.0443,57.0443,55.9412,56.5784,161623.3856474283
2008-07-31,56.6123,57.5829,56.3069,56.5512,56580.26735862342
2008-08-01,57.2495,57.8162,56.8837,56.8837,39284.40693093887
2008-08-04,56.479,57.4174,56.4129,57.2834,69873.66514357575
2008-08-05,56.2797,56.5512,54.7099,56.1126,203225.665635522
2008-08-06,55.9131,55.9412,54.7352,54.9403,78243.83944883147
2008-08-07,54.9403,55.7469,54.5709,55.6071,52491.70038422939
2008-08-08,55.5747,55.6071,55.0433,55.4076,23150.954980689046
2008-08-11,54.9403,55.6071,54.9043,54.9403,7752.167408650645
2008-08-12,54.5709,54.9043,53.8638,54.9043,71694.3551243606
2008-08-13,54.9762,56.6447,54.9762,56.4461,94998.07585477228
2008-08-14,58.0819,58.4542,55.8742,56.6123,91548.34747012728
2008-08-18,56.0133,56.0456,55.2702,55.4804,46040.81940730673
2008-08-19,55.5415,55.9131,55.4415,55.4804,66589.20152453979
2008-08-20,55.9801,56.7786,55.7079,55.8461,53786.04291824271
2008-08-21,56.5784,57.2834,56.5784,57.1833,39562.16283952542
2008-08-22,57.2834,57.6168,56.7786,57.6168,291513.15873884305
2008-08-25,57.6168,57.6168,56.4129,56.7174,13891.96176795636
2008-08-26,57.2834,57.2834,56.3069,56.8118,11778.239303612709
2008-08-27,56.0456,56.1796,54.8733,55.1405,42123.07231669343
2008-08-28,54.7769,56.8837,54.7099,56.8837,119593.36156011136
2008-08-29,56.9169,57.3504,56.8118,57.2834,37955.34490835222
