Date,Open,High,Low,Close,Volume
2008-12-08,27.0346,27.0346,26.8882,26.8882,198.0907753837932
2008-12-09,27.0346,27.0346,26.0689,26.5418,1873.7770283753125
2008-12-10,25.1032,26.2816,24.9568,25.5851,15301.50173117718
2008-12-11,25.5851,27.0346,25.1032,25.8177,95267.51361850696
2008-12-12,26.0689,26.0689,25.1913,25.1913,291.07215974761226
2008-12-15,25.1992,25.6831,24.379,24.379,164907.5385053454
2008-12-16,25.1032,25.1032,24.3403,24.3403,12543.390884123231
2008-12-17,24.3492,25.1032,24.3492,24.3691,404.2668885383599
2008-12-18,24.9092,24.9092,23.6744,24.3305,1178.4379800893205
2008-12-19,24.8144,24.8144,23.6547,24.3305,43544.59723168724
2008-12-22,23.3262,24.4274,23.3262,24.4274,626.6136772344533
2008-12-23,23.1728,24.6194,23.1728,24.1375,5062.432111721615
2008-12-29,25.5562,26.522,24.1375,24.2354,1942.502399426791
2008-12-30,25.77,25.779,25.1032,25.1032,1124.87261735796
2008-12-31,25.8553,26.5319,24.3305,25.8264,15375.280438334596
2009-01-05,26.5508,26.9376,25.123,26.9376,394.1602163249007
2009-01-06,26.9276,26.9276,26.0689,26.0689,755.9790815667277
2009-01-07,26.9179,26.9179,25.306,26.8981,3224.02843609338
2009-01-08,26.8495,26.8882,25.3911,25.3911,1149.1286306702705
2009-01-09,25.4109,26.7368,25.3911,25.3911,615.4963377996462
2009-01-12,26.5418,26.5418,24.8737,24.8737,435.59757240007553
2009-01-13,24.8144,25.8177,23.7507,24.1375,1023.8058952233678
2009-01-14,24.1375,25.5377,24.1375,25.1032,3419.087209813149
2009-01-15,25.1032,25.3911,24.7559,25.1032,904.5471631045726
2009-01-16,25.5098,26.5319,25.1992,26.262,5537.44570575414
2009-01-19,26.5319,26.5319,25.1992,26.1926,1258.2806905756663
2009-01-20,24.9291,26.5508,24.9192,26.3015,1696.9102646397257
2009-01-21,26.0689,26.262,25.0251,26.0689,8919.138228377537
2009-01-22,26.1638,26.5508,26.0689,26.5508,265.8054792139742
2009-01-23,25.8749,25.8749,25.0537,25.779,496.2376056808311
2009-01-26,26.1638,26.1638,23.819,23.819,1601.9075458332609
2009-01-27,25.7325,25.7325,23.7507,25.2774,5010.888083432931
2009-01-28,23.3262,24.7658,23.3262,23.3647,102.07738935593038
2009-01-29,24.6678,25.4604,23.1817,25.2873,1838.403675628135
2009-01-30,25.4802,25.5851,24.1563,25.3446,43201.98104365143
2009-02-02,25.8749,25.8749,25.0537,25.0537,3122.961713958787
2009-02-03,25.8264,25.8264,24.1375,25.77,64.68270216613719
2009-02-04,24.1563,25.5,24.1563,24.2918,10626.155165231445
2009-02-05,25.2675,25.4703,24.379,25.0834,2406.398654024549
2009-02-06,25.0834,25.9521,25.0834,25.1992,17963.599192201775
2009-02-09,26.5795,26.5795,25.1913,25.1992,47745.94087082274
2009-02-10,26.0689,26.0689,25.1032,25.1992,3217.9644327653527
2009-02-11,25.4209,25.4209,24.6294,25.2387,3700.052697347292
2009-02-12,25.1992,25.5851,24.8144,25.5752,3671.754015149632
2009-02-13,24.9092,25.3822,24.6194,24.7173,7669.95354279396
2009-02-16,25.2586,25.2586,24.5245,24.5245,736.7764043611571
2009-02-17,23.2698,24.1375,22.7869,23.1629,2946.094950223301
2009-02-18,22.9778,22.9778,20.7576,21.2315,50617.24644666653
2009-02-19,21.657,22.689,21.2315,21.2414,4112.404923656466
2009-02-20,21.7234,23.1243,20.7576,21.2414,1226.9500067139406
2009-02-23,21.7234,22.689,21.1533,21.2414,21923.393365435262
2009-02-24,22.0141,22.0141,19.794,19.794,4925.992036839845
2009-02-25,21.2315,21.2414,18.4412,18.8272,3637.391329623841
2009-02-26,18.8272,18.8272,18.2007,18.4412,9978.317476347982
2009-02-27,17.8626,18.2473,17.0887,17.6784,2143.625176474588
2009-03-02,19.31,19.31,16.9463,17.0887,1546.3208486592248
2009-03-03,17.3786,17.3786,15.6421,16.134,65171.86510126874
2009-03-04,17.33,18.7797,15.6421,16.4733,133375.73186657924
2009-03-05,17.7645,17.7645,16.125,17.2361,4583.375848803639
2009-03-06,17.2361,17.813,16.8989,17.33,971.2511997134056
2009-03-09,18.2473,18.6729,17.8626,18.653,1590.7902063983934
2009-03-10,18.6243,18.6243,17.4766,18.5284,169.79209318611134
2009-03-11,18.7124,19.2615,18.6926,19.1081,3223.017768872092
2009-03-12,19.3002,19.3002,18.9143,18.9143,601.3469967008052
2009-03-13,18.8272,18.9726,17.8626,18.4412,8264.22586894536
2009-03-16,17.8626,17.8626,16.9175,16.9175,7124.193243267181
2009-03-17,17.5725,17.5725,16.9076,17.5527,117530.49117031477
2009-03-18,17.3786,18.2473,17.3786,17.3885,1505.8941598054078
2009-03-19,18.2375,18.2375,17.6685,17.8626,4241.77032798872
2009-03-20,18.191,18.2473,17.8921,17.8921,1068.2752529626366
2009-03-23,17.8921,19.5029,17.8626,19.31,5843.677873821981
2009-03-24,19.794,20.7576,18.5371,19.2021,4064.903564253133
2009-03-25,19.31,20.8546,19.31,20.1026,1545.3101814378367
2009-03-26,20.1026,21.7234,20.1026,21.0,9575.061255031
2009-03-27,21.7144,21.7234,21.095,21.2414,19699.92547847383
2009-03-30,21.2414,21.9953,21.2414,21.2414,13744.063543082688
2009-03-31,21.9856,27.9033,21.9856,25.2774,13473.204727762124
2009-04-01,26.5508,27.9033,25.1032,26.5508,7262.654652591527
2009-04-02,27.7578,27.9033,27.0346,27.8074,4387.306407862481
2009-04-03,27.9993,27.9993,27.5175,27.5372,39403.89362583301
2009-04-06,28.4623,29.5448,27.0346,29.157,5655.693770651627
2009-04-07,29.9317,29.9317,29.2559,29.9317,3951.708835462385
2009-04-08,30.1237,34.4684,30.0267,32.1986,7581.014827315523
2009-04-09,32.2579,35.628,32.2579,35.628,5763.835163335635
2009-04-14,35.8208,37.9631,34.9522,36.6877,35803.89698339882
2009-04-15,37.5574,41.9892,37.1714,41.5073,17661.409693019483
2009-04-16,41.5172,43.8344,41.2263,41.5172,26439.054510408107
2009-04-17,42.2898,42.4829,38.0906,41.0254,7963.04703698426
2009-04-20,38.5132,41.998,37.8484,41.5369,6493.536897147316
2009-04-21,43.1963,43.1963,41.0343,41.1312,26880.716086136534
2009-04-22,41.1312,42.4829,41.1312,42.4829,13151.812551374163
2009-04-23,42.9637,43.4378,42.4829,42.4829,8430.98596046747
2009-04-24,42.473,42.8697,41.151,42.4829,13035.585820919054
2009-04-27,42.4829,42.8499,41.7377,42.8499,2525.657386143424
2009-04-28,42.4334,43.9304,41.2263,43.4475,31662.1827103235
2009-04-29,44.5112,49.1933,44.5112,47.3094,17959.556523316423
2009-04-30,50.159,51.654,49.4346,51.654,4130.596933640648
2009-05-04,51.3651,51.3651,48.2761,49.2398,11215.3741552757
2009-05-05,50.1095,50.1095,45.5719,46.0062,65067.76637746968
2009-05-06,46.0062,48.2761,46.0062,48.2662,8985.842264986339
2009-05-07,48.1791,48.9034,47.6951,48.2761,43489.0105345134
2009-05-08,49.2398,49.2398,48.1791,48.2761,101055.6047951545
2009-05-11,49.2398,50.2065,47.7913,47.7913,31731.91874859757
2009-05-12,47.3094,48.2761,46.4407,47.8902,30629.280810108645
2009-05-13,46.4791,48.1791,46.4791,48.0702,261807.2796863244
2009-05-14,48.0623,48.0623,46.4029,46.8265,61239.358943011626
2009-05-15,47.3094,48.2761,46.8759,48.2761,8822.114175128294
2009-05-18,48.5649,48.7104,46.3448,48.2266,1028.8592313301071
2009-05-19,48.6609,49.1447,48.4195,48.7579,10828.288609500029
2009-05-20,48.7579,50.6893,48.7579,50.6893,3677.818018477658
2009-05-21,50.6893,50.6893,48.7579,48.7579,8049.96441802002
2009-05-22,48.4679,50.5904,48.4195,50.5904,23175.6100526822
2009-05-25,50.6398,50.6398,48.5649,49.2398,869.1738103574652
2009-05-26,50.5438,50.5438,48.2761,48.2761,3310.9458171291417
2009-05-27,50.3993,50.3993,48.5649,49.0477,40856.22242290736
2009-05-28,49.0477,49.2398,48.5649,49.1933,2673.2148004598607
2009-05-29,48.4679,49.2398,48.4679,49.0477,1681.750256319607
2009-06-01,49.2398,50.2065,49.2398,49.4346,2325.545276316915
2009-06-02,49.5791,49.7236,48.9983,48.9983,7733.6255777388
2009-06-03,48.9983,49.2873,48.9983,49.2398,7280.846662575809
2009-06-04,48.7579,49.2398,48.7579,48.9983,819.6511165115169
2009-06-05,48.9983,53.8743,48.9983,52.1369,5841.656539379204
2009-06-08,50.2529,51.9448,49.1447,49.1447,1681.750256319607
2009-06-09,49.1933,50.2065,49.0477,50.2065,15205.488345148828
2009-06-10,49.3368,51.8953,49.3368,50.2065,5640.533762331408
2009-06-12,50.2529,50.7853,50.2065,50.6893,1884.89436781008
2009-06-15,50.4963,50.6893,50.4963,50.4963,392.1388818822048
2009-06-16,50.1095,50.4963,50.1095,50.3025,6563.272935420184
2009-06-17,50.2065,50.2065,49.7236,49.7236,4205.386308020255
2009-06-18,49.4346,50.2065,49.4346,50.2065,2104.209154842159
2009-06-19,49.7236,50.2065,49.4346,50.2065,33730.00784519841
2009-06-22,49.7236,50.2065,48.9518,49.2398,15887.688719557176
2009-06-23,48.5165,49.7236,45.4829,49.7236,2339.694617415746
2009-06-24,49.2398,49.2398,48.2662,48.4195,216.28278536801588
2009-06-25,47.8407,50.159,47.7913,47.7913,963.1658619426322
2009-06-26,47.8209,49.2398,47.5992,49.2398,142.5040782097674
2009-06-29,49.2398,49.2398,49.2398,49.2398,36.38401996845229
2009-06-30,49.2398,49.2398,45.4741,49.1447,23258.48476483241
2009-07-01,49.2398,49.2398,49.2398,49.2398,153.62141764457456
2009-07-02,46.9432,49.7236,46.9432,49.2398,6507.686238246147
2009-07-03,49.2398,49.2398,48.7579,49.0477,5743.621818908677
2009-07-06,49.2398,50.6398,49.2398,50.5438,3194.7190866743304
2009-07-07,50.2065,51.654,50.0124,50.6893,15569.32854483348
2009-07-08,50.8822,52.1369,50.5438,51.1722,31044.665038081785
2009-07-09,51.654,51.8469,51.1722,51.8469,1008.6458869032492
2009-07-10,52.1369,54.0673,51.8469,54.0673,8378.431264957395
2009-07-13,54.0673,56.916,53.1501,53.1501,4143.735607518192
2009-07-14,55.7581,56.433,54.4551,55.032,14677.92005560593
2009-07-15,55.9987,56.8674,55.032,55.032,7501.172116829178
2009-07-16,53.7783,55.032,53.7783,54.5511,3493.876584192756
2009-07-17,54.4551,55.5178,54.1167,55.032,742.8404076892347
2009-07-20,55.032,57.93,55.032,57.93,12281.628073795462
2009-07-21,60.9241,60.9241,59.7161,60.2473,4413.583755617467
2009-07-22,60.7301,61.6,58.8958,60.1504,4597.525189902469
2009-07-23,60.1504,60.8262,58.9443,60.8262,3850.642113327893
2009-07-24,62.2746,62.5657,60.8262,61.6959,3372.5965176312047
2009-07-27,62.5657,62.7091,61.3109,62.0818,1521.0541681255263
2009-07-28,62.2746,62.2746,61.4039,61.6465,509.376279558334
2009-07-29,61.7938,62.0818,61.3585,61.3585,170.8027604074593
2009-07-30,62.7091,63.2403,61.8877,63.2403,1922.289054999933
2009-07-31,63.6264,64.5921,61.3585,63.8211,3195.729753895718
2009-08-03,63.7232,66.4245,63.7232,64.5921,33329.78362554457
2009-08-04,66.0879,67.2487,65.1697,67.2487,43615.3439371824
2009-08-05,67.2962,70.4337,67.2962,68.5033,25270.723202533474
2009-08-06,68.2619,69.1306,67.5869,69.1306,1016.7312246739524
2009-08-07,68.8407,68.8407,66.1364,67.779,20959.216836271386
2009-08-10,68.5518,69.9993,67.874,69.3236,1002.5818835751212
2009-08-11,70.4812,70.4812,69.4185,69.5174,2835.932223096617
2009-08-12,69.5648,69.5648,66.6193,68.6457,1919.257053335869
2009-08-13,68.7447,69.9003,68.7447,69.8538,2133.5185042612093
2009-08-14,67.5869,69.4185,67.5869,68.5518,417.4055624158529
2009-08-17,68.5518,68.5518,61.8403,67.4881,16758.88386435797
2009-08-18,68.2619,68.3578,66.186,67.4396,2518.5827155940083
2009-08-19,67.5375,68.2619,66.2344,67.5869,10476.576416471427
2009-08-20,68.5518,69.8063,68.5518,69.37,14644.56803730203
2009-08-21,72.3166,72.3166,69.5174,71.3024,4828.9679835907045
2009-08-24,71.8327,74.7782,70.2398,74.7782,5986.181952031679
2009-08-25,77.2392,78.5925,74.1996,74.2944,43746.73067595682
2009-08-26,75.3087,75.3087,73.3782,73.3782,12787.972351689512
2009-08-27,72.4126,75.3087,72.4126,73.3782,30030.9658150726
2009-08-28,73.3782,74.343,72.8943,74.343,74899.537106723
2009-08-31,75.3087,76.4682,75.3087,75.7925,34302.04549247916
2009-09-01,77.3361,77.3361,70.8195,72.4126,3304.8818138011143
2009-09-02,71.4468,71.4468,66.1364,68.5518,4422.679760609659
2009-09-03,66.6193,71.253,66.6193,71.253,2750.025509282143
2009-09-04,74.248,74.248,69.5174,71.3993,912.632500875336
2009-09-07,71.4468,71.4468,69.6135,71.2065,8553.276694250308
2009-09-08,72.2681,74.439,71.2065,71.2065,6175.17672242342
2009-09-09,72.8943,74.248,72.4126,74.248,1163.2779717691012
2009-09-10,74.2944,74.2944,73.3782,74.2944,3957.7728387905136
2009-09-11,74.343,74.343,72.4126,72.4126,858.056470922658
2009-09-14,71.5438,71.5438,67.6335,71.253,1258.2806905756663
2009-09-15,71.3993,73.1843,71.253,71.253,865.1311414720835
2009-09-16,70.9649,72.8943,70.4812,72.8943,11605.49170271464
2009-09-17,72.4126,73.3782,70.6266,71.4468,532.6216256492863
2009-09-18,72.4126,72.4126,70.6266,70.6266,239.52813145897812
2009-09-21,70.4812,71.8812,70.4812,71.7851,111.17339434805172
2009-09-22,71.6893,72.4126,70.9649,72.4126,790.3417670924872
2009-09-23,72.9934,72.9934,69.7104,72.2681,537.6749617560159
2009-09-24,71.9792,71.9792,70.6266,71.9297,550.813635633509
2009-09-25,72.2206,72.2206,69.5174,71.9297,4323.634372917742
2009-09-28,72.8943,72.8943,70.4812,71.9297,435.59757240007553
2009-09-29,71.9297,72.75,69.7579,72.366,374.9575391193301
2009-09-30,69.9993,72.2206,69.5648,71.4468,660.9763627602127
2009-10-01,71.7367,72.8943,71.4468,72.8943,4667.261228175336
2009-10-02,71.9297,71.9297,69.6135,70.1923,1999.0997638222152
2009-10-05,72.4126,72.4126,70.7237,72.366,11041.539393203577
2009-10-06,72.366,72.366,71.1106,71.8327,320.3815091666521
2009-10-07,71.9297,72.366,71.9297,72.366,727.6803993690457
2009-10-08,72.366,72.366,71.253,71.3519,10989.995364916096
2009-10-09,70.9649,71.3519,69.661,69.9993,5985.17128481039
2009-10-12,70.4337,71.3519,70.4337,70.9649,896.4618253338093
2009-10-13,71.1106,71.1106,69.9993,70.9649,225.37879036013723
2009-10-14,70.9649,71.3519,69.9993,71.3519,777.2030932149942
2009-10-15,71.3519,71.3519,67.9719,69.5174,2402.355985139197
2009-10-16,70.4812,70.4812,65.6536,67.5869,3228.0711049787315
2009-10-19,69.8538,70.4337,65.9436,69.4679,11329.579551287638
2009-10-20,69.4679,70.5791,69.0326,70.5791,1289.611374437392
2009-10-21,69.1306,70.5791,68.5518,68.5518,4757.210610875061
2009-10-22,71.3993,71.3993,68.5518,71.3993,1341.1554027259765
2009-10-23,71.3993,72.4126,70.5296,72.0752,2342.7266190798096
2009-10-26,72.366,72.366,71.4468,71.4468,570.0163128390795
2009-10-27,72.2206,72.2206,68.3084,68.7447,887.3658203416879
2009-10-28,68.5518,68.5518,67.1021,67.5869,17545.18296256437
2009-10-29,67.5869,70.3852,67.0062,70.3852,2620.6601049498886
2009-10-30,70.4812,70.7237,69.0326,69.0326,1325.9953944058575
2009-11-02,69.9993,69.9993,69.5174,69.5174,994.496545804358
2009-11-03,68.5518,69.37,67.5869,69.37,1494.7768203705405
2009-11-04,69.3236,69.3236,67.3912,67.3912,5948.787264841925
2009-11-05,67.1021,69.0326,67.1021,68.4062,1673.6649185488034
2009-11-06,68.8407,68.8407,67.2,67.5869,437.6189068427715
2009-11-09,67.7296,69.661,67.5869,68.0689,3070.4070184488155
2009-11-10,68.1648,70.2872,68.1648,70.2872,3861.7594527626607
2009-11-12,69.2742,71.4468,69.2742,71.4468,5063.442778942903
2009-11-13,71.3993,73.8135,69.9003,72.4126,4187.194298036072
2009-11-16,72.4126,76.3723,72.4126,76.3723,6872.537105152088
2009-11-17,77.9643,77.9643,75.5995,77.9168,3985.060853766888
2009-11-18,78.2048,79.1715,73.5712,75.3087,28663.533064590632
2009-11-19,76.2248,76.2248,73.5712,73.5712,952.048522507825
2009-11-20,75.3087,75.3087,70.9649,71.8812,2498.36937116705
2009-11-23,74.2944,74.2944,74.248,74.248,104.09872379862624
2009-11-24,72.8943,74.2944,72.655,74.2944,863.1098070293876
2009-11-25,74.248,74.2944,71.7367,73.764,336.5521847081789
2009-11-26,73.3782,73.5712,72.366,73.4753,8164.169814032156
2009-11-27,72.8943,73.3782,72.4126,73.3782,1132.9579551287638
2009-11-30,73.3782,73.3782,72.4126,73.3297,664.0083644242466
2009-12-01,73.3297,73.3297,69.4679,73.2813,32271.61504479553
2009-12-02,72.8943,73.3297,72.4126,73.3297,1025.8272296660436
2009-12-03,71.9297,73.1843,71.4468,73.1843,1046.040574093002
2009-12-04,72.4126,73.0894,71.4468,73.0894,469.960257925835
2009-12-07,73.041,75.2601,71.9297,75.2601,4150.810278067608
2009-12-08,75.1652,75.1652,72.4126,73.764,428.5229018506601
2009-12-09,74.1026,74.1026,69.5648,72.3166,776.1924259936461
2009-12-10,72.1712,72.1712,69.8063,70.4812,717.5737271555867
2009-12-11,71.253,71.253,68.5518,70.4337,2825.825550883138
2009-12-14,71.3519,72.2206,69.5174,72.2206,9243.56240642956
2009-12-15,72.2206,72.75,71.5438,72.4126,4278.154347957185
2009-12-16,72.8943,74.2944,71.061,74.053,57268.44743034417
2009-12-17,72.4126,75.3087,72.4126,75.3087,2934.977610788433
2009-12-18,72.4591,75.8401,72.4591,75.7925,22487.34567494633
2009-12-21,74.343,77.6754,74.343,77.6754,12344.289441518911
2009-12-22,75.4067,79.123,75.4067,79.027,9957.093464699734
2009-12-23,79.1715,79.1715,76.6602,78.6877,2424.5906640088315
2009-12-28,78.6877,81.5848,73.5237,81.2938,5053.3361067294245
2009-12-29,81.1019,81.1019,79.2675,79.4118,197.0801081624453
2009-12-30,79.3169,79.3169,77.3361,78.6877,3800.108752260597
2009-12-31,78.4462,78.4462,74.343,77.2392,1716.112941845296
2010-01-04,75.5511,78.1564,75.5511,78.1564,129.36540433227438
2010-01-05,76.3723,78.4946,76.3723,78.4946,8041.879080249218
2010-01-06,79.1715,81.3926,78.6877,80.6201,7706.3375627624255
2010-01-07,80.1362,80.1362,78.8816,79.1715,1756.539630699113
2010-01-08,78.8816,78.8816,77.6279,78.6402,826.7257870609425
2010-01-11,78.6402,78.6877,77.2886,77.723,3701.0633645686808
2010-01-12,79.6544,79.6544,73.9582,75.3087,2360.918629063992
2010-01-13,75.7925,79.1715,75.7925,79.1715,782.2564293217238
2010-01-14,78.9311,79.027,76.2734,78.6877,1828.297003414756
2010-01-15,76.3723,78.6402,75.3087,76.2734,2111.2838253915747
2010-01-18,75.3087,76.9017,75.3087,76.9017,1947.5557355335309
2010-01-19,76.8543,78.2048,76.2734,77.2392,2436.718670664987
2010-01-20,77.9168,77.9168,76.2734,77.2392,481.0775973606422
2010-01-21,75.4531,77.9168,75.4531,77.2392,97.02405324920576
2010-01-22,77.1915,77.2392,75.4531,77.2392,8077.252432996394
2010-01-25,75.5025,77.145,75.4531,76.7583,3762.714065070744
2010-01-26,75.5025,75.5025,73.6671,74.3915,22662.191104238536
2010-01-27,73.764,76.2734,73.5712,76.2734,555.8669717402387
2010-01-28,74.439,77.1915,74.439,76.2734,11394.262253454266
2010-01-29,75.4531,76.7583,75.4531,76.7583,26125.74767179085
2010-02-01,75.4531,76.7086,74.6348,76.2248,17030.75334689962
2010-02-02,75.7925,77.9168,75.7925,77.9168,2013.2491049210464
2010-02-03,75.647,77.2392,75.647,77.2392,26317.77444384656
2010-02-04,75.6945,77.2392,75.6945,76.9492,78466.18173085229
2010-02-05,75.3582,75.9854,74.343,75.3087,2545.8707305702824
2010-02-08,74.3915,75.3087,73.9097,75.3087,54363.78983619547
2010-02-09,75.3087,75.5025,75.3087,75.3087,241.549465901664
2010-02-10,75.936,75.936,74.4884,75.3087,21642.427877900824
2010-02-11,75.2136,75.3582,75.2136,75.3582,4449.967775585932
2010-02-12,75.5511,75.5511,75.3087,75.3087,532.6216256492863
2010-02-15,74.5378,76.2734,74.343,76.2734,33183.23687844983
2010-02-16,75.3087,76.2734,75.3087,76.0823,98447.07269686056
2010-02-17,75.3087,76.2734,75.2601,76.2734,45678.11573594885
2010-02-18,75.7925,75.9854,75.3087,75.9854,2519.5933828152965
2010-02-19,75.9854,75.9854,75.9854,75.9854,2591.35075553084
2010-02-22,75.3087,75.8401,75.3087,75.8401,168339.764389036
2010-02-23,75.5025,75.5025,75.5025,75.5025,35.37335274710637
2010-02-25,74.053,75.3087,71.5934,72.3166,991.4645441403242
2010-02-26,71.4468,74.7288,69.5174,71.4944,436.6082396214234
2010-03-01,71.5438,71.5438,69.3236,70.4337,1229.9820083779043
2010-03-02,73.2813,73.2813,70.4337,71.8812,983.3792063695508
2010-03-03,72.1227,74.6348,71.8812,73.8135,657.944361096179
2010-03-04,73.764,73.764,71.1106,73.2813,208.1974475972525
2010-03-05,73.2813,73.2813,72.4126,72.4126,229.4214592455189
2010-03-08,73.8621,73.8621,72.4126,73.3297,340.59485359356063
2010-03-09,72.4126,74.5874,72.4126,73.3297,302.18949918241947
2010-03-10,73.2813,73.2813,71.7367,72.3166,28405.81292314721
2010-03-11,73.2319,73.2319,72.0267,72.4126,14765.848103863582
2010-03-12,72.8943,72.8943,68.8407,70.867,24432.880076036578
2010-03-15,69.5648,71.7851,69.5648,69.5648,1939.4703977627275
2010-03-16,71.9297,71.9297,68.1648,70.4812,2025.3771115772013
2010-03-17,70.4812,72.4126,69.7104,69.9993,12552.486889116026
2010-03-18,69.661,70.867,69.661,70.4812,1508.9261614693714
2010-03-19,71.253,72.4126,69.9993,69.9993,1307.8033844215747
2010-03-22,70.4812,70.4812,67.5869,69.2742,5492.97634801487
2010-03-23,70.2398,70.2398,68.1153,69.2742,23741.58369663544
2010-03-24,70.0972,70.4337,70.0972,70.2398,2792.473532578736
2010-03-25,70.3852,70.4812,69.5174,69.6135,39570.65371735552
2010-03-26,69.7104,70.2398,69.5174,69.5174,10522.05644143138
2010-03-29,68.7447,70.4812,68.7447,69.5174,10832.331278385378
2010-03-30,69.0326,69.9993,69.0326,69.4679,2473.102690633352
2010-03-31,68.6457,69.9993,68.6457,69.9993,1288.600707216004
2010-04-01,70.4337,71.2065,68.6952,71.061,622.5710083490717
2010-04-06,71.061,74.343,71.061,73.3782,2383.1533079336264
2010-04-07,76.3723,76.3723,73.3782,73.3782,1990.003758830024
2010-04-08,72.4126,74.8259,72.3166,73.3782,1243.1206822554475
2010-04-09,73.3782,73.3782,71.8327,73.0894,6554.176930428092
2010-04-12,71.4468,75.0198,71.4468,71.6398,321.3921763879901
2010-04-13,71.6398,73.3782,71.4468,72.3166,859.067138144006
2010-04-14,72.4126,74.343,72.4126,73.8621,1147.1072962275946
2010-04-15,74.343,74.7288,73.9582,74.343,678.1577055230974
2010-04-16,73.9582,74.8259,71.6893,71.6893,1125.883284579348
2010-04-19,71.157,71.6893,69.5648,71.1106,524.536287878513
2010-04-20,69.6135,71.3993,69.6135,71.3993,6159.006046881814
2010-04-21,71.3993,71.3993,71.3993,71.3993,53.56536273133201
2010-04-22,69.7104,70.2872,69.7104,70.2872,441.66157572815314
2010-04-23,69.9003,70.674,69.7104,69.7104,5592.021735706788
2010-04-26,70.4812,72.1227,69.9993,71.4468,10602.909819139417
2010-04-27,71.4468,71.4468,69.082,69.37,14145.298429956592
2010-04-28,68.7932,70.0972,68.7932,69.5174,151.6000832018787
2010-04-29,69.2266,70.1923,69.2266,70.1923,902.5258286618767
2010-04-30,69.5174,70.4812,69.5174,70.1923,459.8535857123758
2010-05-04,70.4812,70.674,68.7932,68.7932,1861.6490217191567
2010-05-05,68.7932,68.7932,64.1091,64.1091,9235.477068658756
2010-05-06,64.1091,64.6899,62.7585,63.6748,19484.653360328102
2010-05-07,61.7938,62.1796,58.8958,59.4735,3721.276708995538
2010-05-10,64.6899,65.3649,62.7585,65.0769,389.1068802181711
2010-05-11,63.5304,66.2344,61.8403,65.1697,338.57351915087474
2010-05-12,65.2182,66.0405,61.8877,66.0405,958.1125258359026
2010-05-13,66.0879,67.4396,65.5577,67.4396,273.8908169847376
2010-05-14,65.5577,67.0062,64.6899,64.6899,883.3231514563063
2010-05-17,63.1445,66.5235,63.1445,65.6536,167.7707587434155
2010-05-18,65.6536,66.6193,64.4001,66.1364,161.70675541533794
2010-05-19,63.8211,65.6536,63.8211,64.6899,331.49884860144925
2010-05-20,63.7232,63.7232,59.2836,59.2836,3261.423123283233
2010-05-21,62.7585,62.7585,56.4814,61.8403,3322.0631565639087
2010-05-24,58.7029,62.7091,58.7029,62.7091,615.4963377996462
2010-05-25,62.7585,62.7585,56.9644,56.9644,3953.730169905162
2010-05-26,59.1362,60.9735,57.0129,58.5089,1884.89436781008
2010-05-27,61.5515,61.6465,59.8604,61.6465,668.0510333096382
2010-05-28,62.7585,65.6052,62.2746,64.6405,812.5764459620915
2010-05-31,65.1697,65.4608,63.3363,65.4608,9574.05058780961
2010-06-01,64.5435,64.5435,64.2061,64.2061,601.3469967008052
2010-06-02,65.1243,65.1243,62.7585,63.5304,233.4641281309006
2010-06-04,63.5304,65.3649,62.7585,64.2061,272.8801497633897
2010-06-07,60.9241,63.2403,60.9241,63.2403,19.202677205571565
2010-06-08,63.1445,64.4465,62.7585,64.4465,6702.745011965917
2010-06-09,64.4001,64.4465,61.8877,64.4465,10057.149519612938
2010-06-10,63.7232,65.6536,63.7232,65.6536,4073.999569245325
2010-06-11,66.4245,66.4245,64.2546,65.3171,613.4750033569603
2010-06-14,64.6899,65.5577,64.3506,64.3506,891.4084892270797
2010-06-15,64.4951,66.0405,64.304,66.0405,789.3310998711393
2010-06-16,64.6899,65.8466,64.3506,65.8466,551.8243028548569
2010-06-17,64.4951,65.8466,64.4951,64.4951,719.5950615982724
2010-06-18,65.6052,65.6536,64.0132,64.0132,26.27734775499304
2010-06-21,65.0273,65.6536,61.6,61.6,1070.2965874053125
2010-06-22,64.5921,64.5921,61.6,63.6264,78.83204326497912
2010-06-23,61.4039,62.9505,61.3109,61.8877,1547.3315158805128
2010-06-24,63.095,63.095,61.7938,61.7938,776.1924259936461
2010-06-25,63.1939,63.1939,61.7938,62.9989,653.9016922107874
2010-06-28,63.1445,63.1445,62.7585,63.0475,932.8458453022544
2010-06-29,63.2403,64.6899,59.9089,60.8262,4670.293229839401
2010-06-30,60.8757,63.7232,60.8757,61.4039,464.9069218191054
2010-07-01,61.9848,63.2403,61.9848,63.095,11075.902078729569
2010-07-02,63.0475,63.095,61.8403,63.095,49894.61938340367
2010-07-05,63.9153,65.1697,63.2403,63.2403,631.6670133411831
2010-07-06,65.0273,65.0273,63.4334,65.0273,533.6322928706344
2010-07-07,65.0273,66.5235,65.0273,66.5235,2760.1321814956223
2010-07-08,66.5235,68.0689,66.5235,67.5869,4326.666374581806
2010-07-09,67.779,67.8255,64.9789,66.8123,785.2884309857576
2010-07-12,67.681,69.4185,67.681,69.4185,1077.371257954728
2010-07-13,69.2266,69.7579,69.2266,69.4679,2238.627895281153
2010-07-14,69.4679,69.4679,68.2619,69.4679,1003.5925507965094
2010-07-15,68.7447,69.4185,68.7447,69.0326,501.2909417875607
2010-07-16,68.8407,69.0326,68.8407,69.0326,2907.6895958121595
