Date,Open,High,Low,Close,Volume
2026-04-28,712.674,713.649,683.426,694.15,1123.1571428415
2026-04-29,711.699,714.624,701.95,704.875,1267.7828571251998
2026-04-30,706.825,709.749,686.351,692.201,1887.314285688
2026-05-04,701.95,702.925,681.476,690.251,1169.3142856979998
2026-05-05,692.201,701.95,684.401,694.15,1082.1285714135
2026-05-06,696.1,715.599,695.125,704.875,1667.8114285481995
2026-05-07,725.348,725.348,696.1,702.925,763.1314285607999
2026-05-08,707.799,712.674,689.276,695.125,1178.5457142693
2026-05-11,701.95,701.95,685.376,691.226,1268.8085714109
2026-05-12,693.175,694.15,677.577,681.476,995.9685714147
2026-05-13,682.451,687.326,677.577,683.426,909.8085714159
2026-05-14,687.326,700.0,684.401,696.1,511.8314285642999
2026-05-15,696.1,701.95,690.251,690.251,760.0542857037
2026-05-18,697.075,711.699,691.226,710.724,2147.8457142558
2026-05-19,711.699,717.549,698.05,700.0,1106.7457142703
2026-05-20,709.749,714.624,700.0,714.624,692.3571428475
2026-05-21,722.423,757.521,721.448,745.822,11320.808571270898
2026-05-22,754.596,754.596,730.223,739.972,1938.599999973
2026-05-25,758.496,764.345,735.097,739.972,2746.8628571046
2026-05-26,743.872,743.872,726.323,731.198,1128.28571427
2026-05-27,738.997,738.997,723.398,729.248,1361.1228571238998
2026-05-28,733.148,733.148,717.549,719.499,1343.685714267
2026-05-29,719.499,722.423,713.649,717.549,5162.419999928099
2026-06-01,717.549,729.248,711.699,716.574,1389.8428571235
2026-06-02,716.574,726.323,704.875,706.825,2719.1685713906995
2026-06-03,716.574,716.574,698.05,701.95,1464.7199999795998
2026-06-05,703.9,706.825,699.025,700.975,687.2285714189999
2026-06-08,705.85,711.699,689.276,698.05,1166.2371428409
2026-06-09,698.05,699.025,690.251,694.15,1133.4142856985
2026-06-10,696.1,699.025,691.226,694.15,1503.6971428362
2026-06-11,698.05,698.05,689.276,692.201,820.57142856
2026-06-12,693.175,714.624,692.201,701.95,2908.9257142452
2026-06-15,716.574,716.574,698.05,698.05,4750.0828570767
2026-06-16,706.825,716.574,701.95,711.699,1554.9828571212
2026-06-17,715.599,717.549,700.0,701.95,2668.9085713914
2026-06-18,715.599,715.599,700.0,701.95,939.5542857012
2026-06-19,707.799,708.774,696.1,700.975,901.6028571303
2026-06-22,701.95,714.624,697.075,700.975,1678.0685714052
2026-06-23,707.799,707.799,688.301,691.226,1952.9599999728
2026-06-24,695.125,704.875,691.226,696.1,1315.9914285531
2026-06-25,692.201,701.95,690.251,699.025,2673.0114285342
2026-06-26,697.075,701.95,694.15,700.0,1270.8599999822998
2026-06-29,706.0,709.0,693.0,695.0,2272.0
2026-06-30,699.0,705.0,692.0,695.0,1993.0
2026-07-01,695.0,708.0,686.0,704.0,1124.0
2026-07-02,705.0,711.0,699.0,708.0,1794.0
2026-07-03,715.0,719.0,706.0,710.0,939.0
2026-07-06,716.0,730.0,702.0,706.0,1148.0
2026-07-07,709.0,714.0,701.0,703.0,3836.0
2026-07-08,704.0,704.0,694.0,699.0,1638.0
2026-07-09,699.0,707.0,694.0,700.0,6033.0
