Date,Open,High,Low,Close,Volume
2026-01-22,26.8963,28.0327,26.8963,28.0327,2359.9555272255
2026-01-23,28.1274,29.3586,27.4645,28.5063,2052.6861498552
2026-01-26,28.601,32.1051,27.938,31.2527,15102.6594657299
2026-01-27,31.6315,31.7262,30.4004,30.8739,2326.1664547999
2026-01-28,30.9686,31.6315,29.548,30.211,2729.5235068805
2026-01-29,30.3057,30.8739,29.548,29.548,1639.8259211548998
2026-01-30,30.1162,32.1051,28.6957,32.1051,10913.870393468798
2026-02-02,32.1051,32.1051,30.8739,31.158,4086.365946471
2026-02-03,31.6315,31.6315,31.158,31.6315,1683.1181702001998
2026-02-04,31.6315,31.6315,30.4004,31.6315,1841.5044471952
2026-02-05,31.6315,31.6315,29.8321,29.8321,4288.044472511299
2026-02-06,30.4951,30.6845,29.8321,29.9268,5218.299872728599
2026-02-09,29.9268,31.2527,29.9268,30.8739,2064.3011435015
2026-02-10,30.7792,30.7792,29.9268,30.6845,966.1562896695
2026-02-11,30.5898,30.5898,28.0327,29.3586,6849.6785257771
2026-02-12,30.4951,30.5898,29.4533,30.3057,1725.3545107321995
2026-02-13,30.4951,30.4951,29.2639,29.2639,1929.1448537991
2026-02-16,29.3586,31.6315,29.0745,30.3057,2346.2287165526
2026-02-17,31.0633,31.0633,29.0745,29.0745,1743.3049554583
2026-02-18,29.8321,29.8321,28.6957,29.548,1077.026683566
2026-02-19,29.6427,29.6427,28.1274,28.1274,4015.6200760799
2026-02-20,28.1274,28.601,28.1274,28.4116,792.9872934882999
2026-02-23,28.4116,29.3586,28.4116,28.9798,1653.5527318277998
2026-02-24,29.3586,29.3586,28.4116,28.8851,122.48538754279998
2026-02-25,29.3586,29.3586,28.5063,28.5063,845.7827191532999
2026-02-26,28.601,29.7374,28.601,28.601,877.4599745523
2026-02-27,29.0745,30.9686,28.6957,29.3586,1742.249046945
2026-03-02,29.0745,31.158,28.7904,28.9798,2848.8411688834
2026-03-03,28.7904,28.7904,26.328,26.7069,8312.1118166976
2026-03-04,26.7069,28.3168,25.5704,27.0857,4518.232528410699
2026-03-05,28.0327,30.211,27.1804,30.211,1470.8805590268998
2026-03-06,30.211,30.211,28.3168,29.8321,1034.790343034
2026-03-09,29.8321,29.9268,28.2221,29.0745,1925.9771282592
2026-03-10,29.0745,29.9268,28.2221,29.7374,1947.0952985252
2026-03-11,29.8321,29.9268,28.0327,29.2639,4478.1080049053
2026-03-12,29.2639,29.9268,27.938,28.3168,1928.0889452858
2026-03-13,28.4116,28.7904,27.7486,28.7904,1106.5921219384
2026-03-16,29.2639,29.2639,27.8433,28.8851,527.9542566499999
2026-03-17,29.7374,29.7374,28.5063,28.7904,387.5184243811
2026-03-18,29.6427,30.7792,29.4533,29.7374,2319.8310037201
2026-03-19,29.7374,30.1162,28.7904,29.7374,2078.0279541744
2026-03-20,30.211,30.211,28.9798,30.1162,1128.7662007176998
2026-03-23,30.1162,30.1162,28.8851,28.8851,875.3481575256999
2026-03-24,28.8851,30.211,28.8851,29.1692,1865.7903430011
2026-03-25,29.1692,32.0103,29.1692,30.8739,6625.825920957499
2026-03-26,30.211,32.1051,29.8321,30.8739,5649.110546155
2026-03-27,30.8739,30.8739,29.8321,29.8321,52.795425665
2026-03-30,29.8321,32.6733,29.1692,30.4004,2688.3430748618
2026-03-31,30.4951,32.8627,30.4951,31.7262,3994.5019058139
2026-04-01,31.9156,33.1468,31.3474,31.5368,2821.3875475376
2026-04-02,31.2527,31.8209,30.9686,31.6315,1194.2325285423
2026-04-07,31.3474,34.0939,31.3474,32.8627,1146.7166454438
2026-04-08,33.9518,33.9992,32.0577,33.0521,1974.548919871
2026-04-09,33.9045,33.9045,33.3362,33.3362,534.2897077297999
2026-04-10,33.6203,35.988,31.8209,34.7568,9642.5565434556
2026-04-13,35.7986,37.0771,34.7568,36.0353,10214.8589576642
2026-04-14,36.0827,36.0827,34.3306,34.4727,3242.6950443443
2026-04-15,34.4727,35.7512,34.3306,35.3724,2220.5756034699
2026-04-16,35.2777,35.2777,34.378,34.378,685.2846251317
2026-04-17,34.378,35.988,34.378,35.4197,1528.9555272583998
2026-04-20,34.5674,35.9406,34.5674,35.4671,899.6340533316
2026-04-21,35.4671,35.7986,34.7094,35.7986,1033.7344345207
2026-04-22,35.7986,35.9406,34.6621,35.8933,1515.2287165854998
2026-04-23,35.8933,35.8933,35.0883,35.2777,1885.8526047538
2026-04-24,35.4671,35.4671,34.7094,35.325,320.9961880432
2026-04-27,35.4671,35.988,35.4671,35.8933,1346.2833544575
2026-04-28,35.9406,35.9406,35.0409,35.0409,991.4980939887
2026-04-29,35.5144,35.5144,34.5674,35.325,1355.7865310772
2026-04-30,34.2833,35.325,33.4309,34.0939,3030.457433171
2026-05-04,34.0939,34.7568,33.715,34.0939,2531.0127063801
2026-05-05,34.0939,34.7568,34.0939,34.2833,2458.1550189624
2026-05-06,34.8989,35.5144,34.8042,34.8042,1809.8271917962
2026-05-07,35.0409,35.0409,34.7094,34.7094,636.7128335199
2026-05-08,34.7094,35.2777,32.8153,35.2777,4785.377382275599
2026-05-11,35.3724,36.7456,35.2777,36.4615,7088.3138497829
2026-05-12,36.4615,36.5088,35.325,35.988,3567.9148664407
2026-05-13,36.4615,36.7456,35.6565,36.7456,1504.6696314525
2026-05-14,36.7456,37.598,36.7456,37.5032,4156.0559083488
2026-05-15,36.2721,37.3138,36.2721,36.935,2110.7611180867
2026-05-18,37.5032,37.7874,36.9824,37.7874,1436.035578088
2026-05-19,37.8347,39.3974,36.6035,39.35,2569.0254128589
2026-05-20,42.0,45.8,39.55,41.1,9335.0
2026-05-21,41.1,42.5,40.6,40.95,6400.0
2026-05-22,41.85,41.85,40.0,41.4,5900.0
2026-05-25,41.4,41.45,40.3,41.4,1014.0
2026-05-26,41.5,41.5,38.9,41.0,7688.0
2026-05-27,40.05,41.0,39.0,39.0,2575.0
2026-05-28,39.0,41.0,38.3,41.0,1758.0
2026-05-29,41.2,41.2,40.0,40.9,3775.0
2026-06-01,40.75,41.5,40.15,41.2,5885.0
2026-06-02,41.0,41.0,40.0,40.05,311.0
2026-06-03,39.95,41.0,39.8,39.8,443.0
2026-06-05,40.0,40.25,39.8,39.8,1652.0
2026-06-08,39.8,40.25,39.0,40.0,775.0
2026-06-09,39.95,40.0,36.6,37.2,5452.0
2026-06-10,36.0,37.0,35.25,35.8,1174.0
2026-06-11,35.1,36.9,35.1,36.6,488.0
2026-06-12,36.6,36.6,34.9,34.9,1594.0
