Date,Open,High,Low,Close,Volume
2026-04-16,2.95699,3.07258,2.95699,3.07258,480.6942675115
2026-04-17,3.07258,3.07258,3.07258,3.07258,1167.9936305625
2026-04-20,3.07258,3.07258,2.99552,2.99552,503.5350318425
2026-04-21,3.00515,3.00515,2.98589,2.98589,955.15923566
2026-04-22,2.98589,2.98589,2.96663,2.98589,1307.1146496695
2026-04-23,3.00515,3.00515,3.00515,3.00515,1038.2165605
2026-04-24,2.96663,2.96663,2.96663,2.96663,467.197452225
2026-04-27,2.95699,2.95699,2.88957,2.88957,5284.522292945
2026-04-28,2.90883,2.90883,2.86067,2.8992,1218.866242027
2026-04-29,2.8992,2.8992,2.8992,2.8992,10.382165605
2026-04-30,2.8992,2.8992,2.83178,2.8992,829.5350318395
2026-05-04,2.91847,2.91847,2.83178,2.8992,621.8917197395
2026-05-05,2.8992,2.8992,2.84141,2.85104,77.8662420375
2026-05-06,2.8992,2.8992,2.85104,2.85104,1058.98089171
2026-05-07,2.87031,2.87994,2.87031,2.87994,20.76433121
2026-05-08,2.87994,2.8992,2.84141,2.84141,886.636942667
2026-05-11,2.79325,2.85104,2.79325,2.85104,3142.6815286335
2026-05-12,2.86067,2.86067,2.86067,2.86067,311.46496815
2026-05-13,2.81252,2.87994,2.81252,2.81252,192.0700636925
2026-05-14,2.82215,2.87994,2.80288,2.87994,828.496815279
2026-05-15,2.87031,2.88957,2.73546,2.73546,19048.1592354935
2026-05-18,2.75472,2.82215,2.75472,2.81252,4213.082802509
2026-05-19,2.81252,2.81252,2.81252,2.81252,5.1910828025
2026-05-20,2.81252,2.81252,2.81252,2.81252,113.1656050945
2026-05-21,2.81252,2.81252,2.75472,2.75472,1090.127388525
2026-05-22,2.78362,2.78362,2.67767,2.73546,16387.210190932
2026-05-25,2.64877,2.77399,2.64877,2.77399,1180.4522292885
2026-05-26,2.76436,2.76436,2.76436,2.76436,155.732484075
2026-05-27,2.77399,2.78362,2.77399,2.78362,104.8598726105
2026-05-29,2.7162,2.78362,2.7162,2.74509,816.038216553
2026-06-01,2.79325,2.81252,2.79325,2.81252,747.51592356
2026-06-02,2.81252,2.81252,2.81252,2.81252,1744.20382164
2026-06-03,2.74509,2.83178,2.74509,2.82215,1079.74522292
2026-06-05,2.82215,2.82215,2.75472,2.75472,1773.273885334
2026-06-08,2.75472,2.75472,2.75472,2.75472,7.267515923499999
2026-06-09,2.75472,2.84141,2.75472,2.75472,484.8471337535
2026-06-10,2.75472,2.75472,2.75472,2.75472,5.1910828025
2026-06-11,2.83178,2.83178,2.83178,2.83178,58.140127388
2026-06-12,2.83178,2.83178,2.83178,2.83178,13.4968152865
2026-06-15,2.83178,2.83178,2.83178,2.83178,33.222929936
2026-06-16,2.83178,2.83178,2.83178,2.83178,474.4649681485
2026-06-17,2.84141,2.84141,2.84141,2.84141,674.840764325
2026-06-18,2.86067,2.86067,2.75472,2.86067,3864.242038181
2026-06-22,2.79325,2.87031,2.79325,2.87031,520.1464968105
2026-06-24,2.87994,2.8992,2.84141,2.84141,1306.076433109
2026-06-25,2.91847,2.91847,2.83178,2.83178,1525.1401273745
2026-06-26,2.83178,2.84141,2.83178,2.84141,8.305732484
2026-06-29,2.83178,2.84141,2.83178,2.84141,111.0891719735
2026-06-30,2.86067,2.88957,2.86067,2.88957,12.458598726
2026-07-01,2.88957,2.88957,2.85104,2.85104,65.4076433115
2026-07-02,2.84141,2.90883,2.81252,2.90883,2090.968152847
2026-07-03,2.81252,2.88957,2.81252,2.88957,494.191082798
2026-07-06,2.8992,2.93773,2.79325,2.88957,4220.3503184325
2026-07-07,2.81252,2.8992,2.81252,2.8992,26.993630573
2026-07-08,2.8992,2.90883,2.8992,2.90883,3634.7961783105
2026-07-10,2.90883,2.91847,2.81252,2.81252,2094.0828025285
2026-07-13,2.81252,2.81252,2.79325,2.79325,519.10828025
2026-07-14,2.88957,2.88957,2.82215,2.82215,83.05732484
2026-07-15,2.82215,2.8992,2.82215,2.8992,452.662420378
2026-07-16,2.8992,2.8992,2.79325,2.8992,1965.3439490265
2026-07-17,2.8992,2.8992,2.8992,2.8992,10.382165605
2026-07-20,2.8992,2.8992,2.8992,2.8992,83.05732484
2026-07-21,2.88957,2.88957,2.88957,2.88957,310.4267515895
2026-07-22,2.88957,2.8992,2.88957,2.8992,750.6305732415
2026-07-23,2.85104,2.93773,2.85104,2.93773,1227.171974511
2026-07-24,2.93773,2.93773,2.93773,2.93773,176.496815285
2026-07-27,2.93773,2.93773,2.93773,2.93773,342.611464965
2026-07-28,2.93773,2.94736,2.83178,2.83178,1399.515923554
2026-07-29,2.84141,2.88957,2.84141,2.84141,1610.2738853355
2026-07-30,2.85104,2.85104,2.83178,2.83178,1111.9299362955
2026-07-31,2.83178,2.85104,2.83178,2.85104,389.3312101875
2026-08-03,3.03405,3.03405,3.01479,3.01479,2331.834394883
2026-08-04,2.94736,2.99552,2.91847,2.99552,3591.1910827695
2026-08-05,2.99552,2.99552,2.99552,2.99552,5.1910828025
2026-08-06,2.93773,2.97626,2.91847,2.91847,1351.757961771
2026-08-07,2.97626,2.98589,2.91847,2.98589,343.6496815255
2026-08-10,2.98589,3.08221,2.9281,3.08221,6798.242038154
2026-08-11,3.09184,3.10147,3.05331,3.05331,460.968152862
2026-08-12,3.08221,3.18816,3.03405,3.14,9851.6369425845
2026-08-13,3.17,3.19,3.11,3.11,1892.0
2026-08-14,3.16,3.17,3.16,3.16,164.0
2026-08-18,3.06,3.06,3.01,3.02,936.0
2026-08-19,3.03,3.04,3.03,3.04,220.0
