Date,Open,High,Low,Close,Volume
2024-12-17,21.6101,21.6101,20.9582,21.4239,1828.284315258984
2024-12-18,21.4239,21.4239,21.0514,21.4239,4170.817515860512
2024-12-19,21.3307,21.4239,21.1444,21.4239,278.0541640085352
2024-12-20,21.4239,21.4239,21.1444,21.4239,861.0023646366647
2024-12-23,21.4239,21.4239,21.1444,21.4239,1146.569347116424
2024-12-27,21.4239,21.6101,21.1444,21.4239,1859.417515895456
2024-12-30,21.4239,21.4239,21.1444,21.2376,1587.8033439250398
2025-01-02,20.9582,21.5171,20.865,21.4239,4485.375079550024
2025-01-03,21.5171,21.6101,21.4239,21.6101,1228.1587579432155
2025-01-07,21.6101,22.821,21.6101,22.4485,4765.573885278272
2025-01-08,22.5415,22.728,22.0759,22.0759,2078.431847102336
2025-01-09,21.9827,22.3553,21.6101,22.2622,753.6459076319182
2025-01-10,22.3553,22.6347,22.0759,22.4485,1960.329936276096
2025-01-13,22.3553,22.6347,22.0759,22.5415,2507.855652828328
2025-01-14,22.5415,22.5415,21.7032,22.0759,1542.7163216327278
2025-01-15,21.8895,22.0759,21.5171,21.7963,783.7052706887888
2025-01-16,21.5171,21.7032,21.2376,21.3307,1716.633519082328
2025-01-17,21.3307,21.4239,21.0514,21.0514,1040.2877388377758
2025-01-20,21.2376,21.5171,21.1444,21.3307,960.8449920236905
2025-01-21,21.6101,21.8895,21.4239,21.8895,1180.91799361272
2025-01-22,21.8895,21.8895,21.5171,21.5171,909.313933107272
2025-01-23,21.5171,21.8895,21.5171,21.6101,222.2287659202072
2025-01-24,21.7032,21.7963,21.0514,21.0514,3216.40644899596
2025-01-27,21.1444,21.3307,21.1444,21.2376,602.2722213284744
2025-01-28,21.3307,21.6101,21.1444,21.4239,3032.83280250192
2025-01-29,21.4239,21.4239,20.3061,20.4923,6309.362022197608
2025-01-30,20.3992,20.9582,20.0267,20.4923,33662.78582751656
2025-01-31,20.4923,21.4239,20.1198,21.1444,55391.91958514984
2025-02-03,21.2376,21.2376,20.3061,21.1444,732.1742117723703
2025-02-04,21.1444,22.0759,20.6787,21.3307,3062.894187851784
2025-02-05,21.3307,21.4239,21.0514,21.2376,1159.451353485656
2025-02-06,21.3307,21.3307,20.4923,20.9582,6473.622770602768
2025-02-07,20.7718,20.7718,20.4923,20.6787,8007.754458477662
2025-02-10,20.6787,20.7718,20.3992,20.6787,2632.3884553742155
2025-02-11,20.6787,20.6787,20.1198,20.3061,4274.955493565944
2025-02-12,20.2129,20.4923,19.7472,19.7472,4154.709952166488
2025-02-13,20.2129,20.4923,19.2815,19.561,6954.584713270656
2025-02-14,19.4678,19.7472,19.0021,19.3746,4662.507722859447
2025-02-17,19.561,20.5854,19.3746,19.561,30472.214171513835
2025-02-18,19.561,20.4923,19.4678,20.4923,11099.55732467296
2025-02-19,20.6787,20.7718,19.9334,20.3992,2650.639649641456
2025-02-20,20.3992,20.6787,20.3061,20.3061,427.280175152776
2025-02-21,20.5854,21.2376,20.3061,20.9582,4082.787101849104
2025-02-24,21.4239,22.9142,21.1444,22.6347,25890.20382126464
2025-02-25,22.6347,24.2183,21.9827,22.6347,12779.77945840552
2025-02-26,22.6347,25.8017,22.6347,25.6155,19929.697451928
2025-02-27,25.336,25.336,23.7524,23.9388,7128.501910720255
2025-02-28,23.8456,24.0319,23.1937,23.7524,1706.96695857292
2025-03-03,23.8456,23.9388,23.2868,23.8456,4116.063933058792
2025-03-04,23.8456,23.9388,23.1004,23.38,2263.077308882984
2025-03-05,23.38,24.1251,23.1004,24.1251,1764.9460986994318
2025-03-06,24.1251,25.1497,24.1251,24.4977,4492.887898021248
2025-03-07,24.4977,25.1497,24.0319,25.1497,3223.9293789321514
2025-03-10,25.0566,25.1497,24.0319,24.2183,2096.672929904608
2025-03-11,24.2183,24.8703,22.821,23.2868,5787.610429848808
2025-03-12,23.1004,23.7524,22.6347,23.2868,6549.842993531552
2025-03-13,23.1004,24.4977,23.0073,24.4977,5194.997691004263
2025-03-14,24.4046,24.6841,24.0319,24.3114,1600.6853502942718
2025-03-17,24.7772,24.8703,24.2183,24.6841,3119.79140122672
2025-03-18,24.7783,24.9667,24.0246,24.4956,4153.314570000904
2025-03-19,24.4956,24.6841,24.1187,24.3072,427.750358273788
2025-03-20,24.1187,24.6841,23.0823,23.9304,1488.10429934056
2025-03-21,23.6477,24.1187,23.3651,23.5535,1262.022054121048
2025-03-24,24.2129,24.3072,23.5535,24.0246,1386.200955393056
2025-03-25,24.4014,24.4014,23.9304,24.3072,806.6764968030911
2025-03-26,24.4014,24.4014,23.5535,23.6477,661.2625079517863
2025-03-27,24.0246,24.1187,23.6477,24.1187,645.3409952131735
2025-03-28,24.0246,24.2129,23.5535,23.5535,539.1989251510839
2025-03-31,23.5535,23.5535,21.1981,22.2345,9204.598009414982
2025-04-01,23.3651,23.3651,22.1402,22.894,586.9624522204255
2025-04-02,22.7055,22.9882,22.5641,22.6114,1035.9398089015358
2025-04-03,22.5641,22.5641,21.8577,21.8577,8469.039490317824
2025-04-04,22.3287,22.6114,21.8577,22.5641,11369.8367832676
2025-04-07,21.9046,22.1402,20.0204,21.4808,8501.942197323695
2025-04-08,22.046,22.6114,20.8213,21.575,5446.126034949511
2025-04-09,21.575,22.0931,21.4808,21.6692,1940.268789779584
2025-04-10,22.2815,22.4699,21.622,22.4229,1006.222213360584
2025-04-11,22.4229,22.4229,22.0931,22.1402,2115.3993630253435
2025-04-14,22.1402,22.1402,21.8577,21.9989,679.3064171871823
2025-04-15,21.9989,22.1402,21.7162,22.0931,2382.877945823848
2025-04-16,22.0931,22.1402,21.575,21.575,2712.976831169176
2025-04-17,21.575,21.9989,21.2923,21.9989,1438.2143311884477
2025-04-22,22.0931,22.3287,22.046,22.3287,1445.646257939928
2025-04-23,22.3287,22.3287,21.5277,21.5277,3651.270222874736
2025-04-24,21.9518,21.9518,21.3865,21.7162,1442.4611464750078
2025-04-25,21.7162,21.9046,21.7162,21.8577,664.4466082702095
2025-04-28,21.9518,22.6114,21.8577,22.6114,2059.139171943392
2025-04-29,22.6114,22.7055,22.3758,22.4229,1047.6084394746078
2025-04-30,23.5535,25.9088,23.5535,24.4956,19951.4371016092
2025-05-02,24.4485,25.2964,24.1658,24.7783,3863.550318412928
2025-05-05,24.2129,24.731,24.0716,24.6841,2915.701592312608
2025-05-06,24.6841,24.6841,23.8832,24.3072,1505.0814490218318
2025-05-07,24.4014,24.6841,24.2601,24.6841,2336.173089136656
2025-05-08,24.6841,24.9667,24.3072,24.9667,3790.312977649704
2025-05-09,24.9667,25.5319,24.5898,25.0137,5004.578582726887
2025-05-12,25.3906,25.6732,25.0137,25.5791,2312.825716525544
2025-05-13,25.5791,25.6262,25.4378,25.5319,2331.926273850096
2025-05-14,25.5791,25.9088,25.5319,25.9088,2075.064729267992
2025-05-15,26.0031,26.1915,25.6262,25.8147,1906.294267487104
2025-05-16,25.8147,26.0973,25.6262,26.05,1408.4967356474958
2025-05-19,26.05,26.3328,25.9559,26.2856,1855.35270697832
2025-05-20,26.1915,26.3799,25.3435,25.3435,2429.572691046072
2025-05-21,25.2493,25.2493,24.3542,24.4956,4504.647531779031
2025-05-22,24.4956,24.8253,24.3542,24.8253,887.3437420248015
2025-05-23,24.8253,24.8253,24.4014,24.7783,891.5895461648647
2025-05-26,24.4956,24.9667,24.4956,24.6368,828.9662101785503
2025-05-27,24.8725,24.9195,24.6368,24.9195,1566.650159211984
2025-05-28,24.9195,24.9195,24.5427,24.8253,714.3325318363343
2025-05-29,24.8725,24.8725,24.4014,24.7783,2044.2854299054
2025-05-30,24.7783,25.155,24.5427,25.155,1824.573407615728
2025-06-02,25.2022,25.4378,24.9195,25.4378,2253.380413978672
2025-06-03,25.3435,27.8401,24.4485,24.4485,30145.20939444872
2025-06-04,24.8327,24.9288,24.4004,24.9288,3886.958359813848
2025-06-05,25.169,25.5533,23.6319,24.3044,22711.76592322352
2025-06-06,24.5445,26.0816,24.0162,25.5051,10411.67436289992
2025-06-09,25.4571,25.4571,24.8327,25.361,3522.622054086872
2025-06-10,25.361,25.4571,24.5926,25.4571,57045.8519099656
2025-06-11,25.6012,25.7453,24.9768,25.361,13046.41878961168
2025-06-12,25.4092,25.4571,25.217,25.361,3195.758837531304
2025-06-13,25.4092,25.4092,25.0729,25.1209,2082.961783408
2025-06-16,25.0729,25.4092,24.9768,25.0249,1283.5089171780478
2025-06-17,25.0249,25.0729,24.6406,25.0729,801.5429060388375
2025-06-18,25.0729,25.0729,24.4004,24.6886,1391.762261125456
2025-06-20,24.7847,25.169,24.7847,25.169,682.8727308813959
2025-06-23,25.169,25.313,24.9768,25.0249,1771.7207802279918
2025-06-24,25.0249,25.313,24.9768,25.313,1785.2499203551758
2025-06-25,25.313,25.4092,24.8327,25.313,2378.600796142384
2025-06-26,25.217,25.4092,25.217,25.217,640.1932483979647
2025-06-27,25.217,25.4092,25.217,25.4092,1408.42595539272
2025-06-30,25.4092,25.4571,25.265,25.4571,2654.451671934392
2025-07-01,25.5533,27.3784,24.8807,24.9768,11718.075636765518
2025-07-02,24.9768,25.4571,24.8807,25.4571,31435.0278657668
2025-07-03,25.4571,25.9375,24.8807,25.5051,2652.3788216159514
2025-07-04,25.4571,25.4571,24.7366,24.9768,5324.535668709312
2025-07-07,24.9768,25.313,24.6886,25.313,11758.72372593688
2025-07-08,25.313,25.4092,25.1209,25.1209,845.2638694139728
2025-07-09,25.361,25.7453,25.217,25.5051,1019.104219729816
2025-07-10,25.5051,25.8415,25.5051,25.8415,1643.6792993382078
2025-07-11,25.8415,26.1295,25.6012,26.1295,1256.4405254587118
2025-07-14,26.1295,26.1295,25.7453,25.9375,1671.7891719492477
2025-07-15,25.8415,26.1295,25.5533,25.9375,2581.588455374984
2025-07-16,26.0335,26.0816,25.9375,25.9375,2146.46178340704
2025-07-17,26.0816,26.7059,25.8894,26.1295,3339.41242033168
2025-07-18,26.1776,26.8981,26.1295,26.7059,2663.824999959728
2025-07-21,26.7059,26.8981,25.7453,26.0816,2263.057085953048
2025-07-22,25.9375,26.7059,25.7453,26.7059,1692.6086783183598
2025-07-23,26.7059,28.147,26.7059,27.7627,6855.795700533296
2025-07-24,27.8587,28.8195,27.8587,28.3391,3772.456130516216
2025-07-25,28.147,28.2911,27.8587,28.2911,1803.98646494088
2025-07-28,28.243,28.243,27.0422,27.6666,2138.140047738376
2025-07-29,27.6186,27.6666,26.9942,27.0422,1618.6938694022797
2025-07-30,26.9942,27.3304,26.9461,27.3304,1488.579538194056
2025-07-31,27.3304,28.3391,27.0902,27.8587,1360.538057304272
2025-08-01,28.7713,30.0682,27.1863,27.7147,13729.246018900718
2025-08-04,27.8587,27.8587,27.5706,27.6666,2701.298089131136
2025-08-05,27.6666,27.6666,27.3304,27.6186,2463.96178340224
2025-08-06,27.5225,27.5706,26.8021,27.0422,4881.077149607736
2025-08-07,27.2343,27.7147,27.2343,27.5225,4468.86305725728
2025-08-08,27.6666,27.6666,27.4745,27.5706,1645.7622611216157
2025-08-11,28.243,28.3391,27.4745,27.6666,4225.27786617816
2025-08-12,27.9068,28.8195,27.6666,27.8587,4590.65565279684
2025-08-13,27.5706,27.8107,27.5706,27.7627,1769.637818444584
2025-08-14,27.7627,27.7627,26.3218,26.8501,6973.422372506039
2025-08-18,26.8501,26.8501,26.2736,26.3698,6175.000875702824
2025-08-19,26.8501,26.8981,26.5618,26.8981,3948.37539802948
2025-08-20,26.8981,26.8981,26.5139,26.8981,3536.1511942140555
2025-08-21,26.8981,28.8195,26.8021,27.9548,17593.34235642192
2025-08-22,27.9548,28.7233,27.6666,28.6272,4314.794665539863
2025-08-25,28.8195,30.0682,28.8195,29.8281,5534.803582718871
2025-08-26,29.8761,31.221,29.588,30.7407,4869.63097126396
2025-08-27,30.7407,31.221,30.2123,31.0289,5924.125318381775
2025-08-28,31.0289,31.2691,29.7801,30.7407,3702.707245166952
2025-08-29,30.7407,30.7407,29.7801,30.7407,1903.918073219624
2025-09-01,30.7407,30.7407,29.8761,30.7407,1457.345222907904
2025-09-02,30.7407,30.7407,29.588,30.7407,2914.700557280776
2025-09-03,30.7407,30.7407,30.2604,30.7407,1567.691640103688
2025-09-04,30.7407,31.221,30.6927,31.0289,4407.446019041648
2025-09-05,31.0289,31.5092,30.0202,31.221,8879.433518974038
2025-09-08,32.1479,32.1479,30.2454,31.0746,2321.511464933056
2025-09-09,31.0746,31.0746,28.3429,29.5136,5854.507882077096
2025-09-10,29.1721,29.8064,27.6111,28.977,8749.996655918672
2025-09-11,28.977,29.416,28.4404,29.3185,2065.266719714
2025-09-12,29.3185,29.3185,28.6355,29.2697,2173.91441079516
2025-09-15,29.2697,29.416,28.6843,29.3185,3095.341878934096
2025-09-16,29.2697,29.3185,28.5868,28.6843,2647.444426711568
2025-09-17,29.0746,29.1234,28.8306,28.977,1335.502070043504
2025-09-18,29.2209,29.2209,28.7819,28.7819,964.4780413866928
2025-09-19,29.1234,29.1234,28.6843,28.7819,873.2574601778807
2025-09-22,28.7819,28.7819,28.294,28.4891,1882.825557296376
2025-09-23,28.3916,30.9284,28.0989,30.2454,7082.403741931144
2025-09-24,30.2454,30.2454,28.4404,29.5136,1579.4411623965038
2025-09-25,29.4649,29.4649,28.4891,28.9283,2439.3808120650315
2025-09-26,28.8794,29.2209,28.8306,29.2209,1655.2872611214718
2025-09-29,28.7819,29.2209,28.5868,28.8794,1815.179856660456
2025-09-30,28.8794,29.2697,28.3916,29.2209,4159.239888472152
2025-10-01,29.8551,29.8551,29.2209,29.4649,1240.181289790168
2025-10-02,29.7088,29.8064,29.4649,29.7575,368.9815127332752
2025-10-03,29.7575,30.1478,29.0746,29.4649,1834.654538188824
2025-10-06,29.4649,30.099,29.0746,29.5624,1607.11624201392
2025-10-07,29.7088,29.7088,29.0746,29.2697,729.7646496704959
2025-10-08,29.2697,29.416,28.977,29.2697,544.2485907561032
2025-10-09,29.3673,29.3673,29.0258,29.1234,1021.874761131048
2025-10-10,29.1721,29.3673,29.1234,29.3673,719.5146576324343
2025-10-13,29.4649,29.66,29.1234,29.3185,787.1613694148512
2025-10-14,29.4649,29.4649,29.1234,29.2697,979.8525238705369
2025-10-15,29.2697,29.3673,28.977,29.0258,727.7140445749856
2025-10-16,29.2697,29.2697,29.0258,29.0258,848.6582882037303
2025-10-17,29.1721,29.4649,28.9283,29.4649,1074.14092355064
2025-10-20,29.2697,29.7575,29.0258,29.4649,1259.655971318536
2025-10-21,29.7575,29.7575,29.0258,29.5624,661.0926353403239
2025-10-22,29.4649,29.7575,29.0746,29.7575,1511.795461760584
2025-10-23,29.7575,29.7575,29.3673,29.66,342.3327468101112
2025-10-24,29.2697,29.5624,29.0746,29.2697,1097.7208598560155
2025-10-27,29.1721,29.7088,29.0258,29.7088,2458.8554935934
2025-10-28,29.7575,29.7575,29.2697,29.7088,1019.822133742544
2025-10-29,29.7575,29.7575,29.1721,29.1721,1800.8316878708638
2025-10-30,29.1721,29.66,29.1721,29.66,1340.62858278228
2025-10-31,29.7575,29.7575,29.4649,29.7088,1312.9535031648638
2025-11-03,29.7088,29.7575,28.977,29.2697,3460.224203769344
2025-11-04,29.2697,29.4649,27.9525,28.977,5558.302627304503
2025-11-05,28.977,29.1721,28.294,28.8306,1912.553264302296
2025-11-06,28.8306,28.8306,28.294,28.538,1776.23049360372
2025-11-07,28.5868,28.5868,27.5623,27.9038,7154.154697344071
2025-11-10,27.4159,28.2453,27.1233,27.3184,8072.508280132735
2025-11-12,27.3184,27.3184,25.9525,26.5379,28636.07324797472
2025-11-13,26.6354,27.1233,26.6354,27.0745,14111.45939469112
2025-11-14,26.9281,26.9281,26.3915,26.733,10111.131289656056
2025-11-17,26.8305,26.9281,25.4159,25.4159,9651.949442529238
2025-11-18,26.0013,26.8794,25.4159,26.489,2352.260429900744
2025-11-19,26.05,27.0257,26.0013,27.0257,2413.75835983612
2025-11-20,26.8305,27.2696,26.733,26.8305,2244.6339967813515
2025-11-21,26.733,27.2208,26.5379,26.5867,1434.9281050738475
2025-11-24,29.1721,29.1721,26.8305,27.8063,2733.53343944912
2025-11-25,27.855,27.855,26.6354,27.7086,5071.445700560272
2025-11-26,27.6599,28.5868,26.733,28.3916,3067.676910781648
2025-11-27,28.3916,28.7819,28.0014,28.294,2301.005413977952
2025-11-28,28.6843,28.7331,26.6842,28.0989,3125.069585940016
2025-12-01,28.538,28.6355,28.1965,28.5868,1949.449999970528
2025-12-02,28.5868,29.1234,28.3429,29.1234,1353.9554936101038
2025-12-03,29.1234,29.1234,28.5868,28.8306,975.7523248260128
2025-12-04,28.5868,29.1721,28.5868,28.9283,1050.5710987102318
2025-12-05,28.9283,29.2697,28.7819,29.1234,1416.474681507248
2025-12-08,29.0746,29.2209,28.6355,29.1721,4769.092675087136
2025-12-09,29.1721,29.416,28.8794,28.977,5022.253423490952
2025-12-10,29.3726,29.422,28.6803,29.422,1838.2643311824
2025-12-11,29.4715,29.5209,26.8013,28.8287,3113.3200636472
2025-12-12,29.0265,29.4715,28.977,29.0759,2240.7006369088
2025-12-15,28.7298,30.2627,28.1858,30.1143,7332.834394793599
2025-12-16,30.1143,30.1638,29.1254,29.4715,7113.415604987999
2025-12-17,29.6198,29.6693,28.8781,29.3726,1414.5939490232
2025-12-18,29.5209,30.3121,29.1254,30.2132,3908.081210132
2025-12-19,30.2132,30.6583,29.7187,29.7187,2828.1767515496
2025-12-22,29.7682,30.6583,29.7682,30.6088,1883.7659235384
2025-12-23,30.5594,30.9055,29.7187,30.8066,2440.9076432752
2025-12-29,30.8066,31.6472,30.4605,31.4,4888.893312028
2025-12-30,32.0428,32.0428,31.4,31.7461,5319.6417196648
2026-01-02,32.6362,34.0208,31.7461,32.6362,8739.339171842399
2026-01-05,33.7241,34.6142,32.5868,33.9219,8448.128980763999
2026-01-07,33.9713,34.3175,33.4274,34.2186,3199.2675158751995
2026-01-08,34.1197,34.1197,33.0318,33.5263,4453.0891719072
2026-01-09,33.5757,34.1197,33.0318,34.1197,3232.6353502696
2026-01-12,34.1197,34.1197,33.6252,34.0702,4040.5414012128
2026-01-13,34.1197,34.1197,33.7241,34.0208,1226.5207006183998
2026-01-14,34.0208,34.0702,33.6252,33.8724,2584.4904458208
2026-01-15,34.1197,34.5647,34.1197,34.5153,1425.716560488
2026-01-16,34.5647,36.3943,34.5153,35.4548,9787.898089023998
2026-01-19,35.7515,35.7515,33.6252,33.6252,15082.261146268798
2026-01-20,33.7735,34.5647,33.5263,33.9219,11542.237260972
2026-01-21,34.3669,34.6142,33.6252,34.6142,3393.4076432608
2026-01-22,34.6142,35.0592,34.2186,35.0098,1264.9442674968
