Date,Open,High,Low,Close,Volume
2026-02-18,17.6957,18.0337,17.4969,17.8548,213324.95087842
2026-02-19,17.8945,17.9343,17.6957,17.6957,152356.7151236544
2026-02-20,17.7355,17.7951,17.4173,17.4173,39478.3182700712
2026-02-23,17.4173,17.8945,17.3975,17.7554,78128.7858525416
2026-02-24,17.7554,17.7752,17.4372,17.7752,76077.76817086719
2026-02-25,17.815,17.9343,17.6162,17.7951,88085.12376976239
2026-02-26,17.9343,17.9939,17.7951,17.815,68918.82121624399
2026-02-27,17.7951,17.9741,17.7355,17.9542,250756.2750424552
2026-03-02,17.3975,17.7951,17.3975,17.7951,89126.22396619839
2026-03-03,17.7951,17.7951,17.0396,17.139,88095.1827088584
2026-03-04,17.139,18.0337,17.139,17.8945,230817.445966364
2026-03-05,17.8945,18.1729,17.7156,17.9939,171990.7583451368
2026-03-06,18.0934,18.1331,17.5366,17.5764,67532.6994088152
2026-03-09,17.2583,17.6957,16.5823,17.0992,310476.1964554072
2026-03-10,16.96,17.5764,16.96,17.4969,190048.565810276
2026-03-11,17.4969,17.7554,17.3776,17.5963,116444.2907631152
2026-03-12,17.7355,17.8349,17.4173,17.7156,172014.89979896718
2026-03-13,17.7156,17.9741,17.5366,17.8746,117652.3693485448
2026-03-16,17.8945,17.9542,17.5963,17.8349,83688.36149090079
2026-03-17,17.8349,18.1928,17.7355,18.0735,213545.2416446224
2026-03-18,17.9343,18.5308,17.9144,17.9343,609635.0805339047
2026-03-19,17.8945,17.9741,17.6162,17.6758,192487.858541056
2026-03-20,17.5168,17.9542,17.3975,17.3975,147573.68958350638
2026-03-23,17.2583,17.8548,16.9004,17.7752,134270.74262904638
2026-03-24,17.3975,17.8349,17.3378,17.815,93281.571706756
2026-03-25,17.815,18.153,17.7156,17.9741,823607.8270901071
2026-03-26,17.9741,18.0735,17.8746,17.8945,140306.10608664638
2026-03-27,17.8945,17.8945,17.4969,17.4969,105806.96266909518
2026-03-30,17.4969,17.5168,17.1986,17.2384,91112.8644376584
2026-03-31,17.2384,18.0337,17.2384,17.8945,254484.1178714328
2026-04-01,17.8349,18.1132,17.7156,17.8548,111118.08251178318
2026-04-02,17.8548,18.0337,17.6758,17.8945,84735.4970507944
2026-04-07,17.8945,18.1331,17.6559,17.9343,168919.76423912798
2026-04-08,18.1132,19.4852,18.0536,19.1869,677480.6129486056
2026-04-09,19.2068,19.5846,19.1074,19.5448,448950.569732672
2026-04-10,19.5647,19.843,19.3062,19.4653,253363.5520561384
2026-04-13,19.4653,19.5846,19.1074,19.1869,138414.0196426888
2026-04-14,19.2068,19.6045,19.1273,19.5846,322168.7072605976
2026-04-15,19.6641,21.2746,19.505,21.2746,684011.8821036384
2026-04-16,21.2746,22.3185,20.9764,22.1196,409189.5952740032
2026-04-17,22.0699,23.3126,21.8711,22.8155,474047.622777192
2026-04-20,22.7658,22.7658,22.1196,22.1693,142196.18074278478
2026-04-21,22.219,22.567,22.1196,22.2688,121343.9999967768
2026-04-22,22.3185,22.7161,21.9705,22.567,102734.9626691768
2026-04-23,22.7658,22.9646,22.1196,22.5173,145732.9037289384
2026-04-24,22.4179,22.5173,22.0202,22.219,61072.848721364
2026-04-27,22.3682,22.4179,21.374,21.374,102890.8762251648
2026-04-28,21.374,21.6723,20.7775,21.0758,106384.3457732056
2026-04-29,21.1255,21.6226,20.9764,21.374,82061.83103907759
2026-04-30,21.4237,21.722,21.374,21.374,63037.3595268128
2026-05-04,22.0699,22.8155,21.8214,22.6664,142203.222000152
2026-05-05,22.6664,23.0641,22.1196,22.9646,173824.5029423376
2026-05-06,22.9646,23.7103,22.8155,23.2132,212713.3673813832
2026-05-07,23.6108,23.6108,22.4179,22.567,76818.10608833279
2026-05-08,22.6664,22.7161,22.0202,22.4676,89045.7524534304
2026-05-11,22.219,22.6167,21.8711,22.3185,147050.6247505144
2026-05-12,22.219,22.2688,21.5231,21.5231,41854.2396845464
2026-05-13,21.5729,22.0202,21.5729,21.9208,41870.3339871
2026-05-14,21.9208,24.9529,21.7717,24.9529,694560.6915336135
2026-05-15,24.605,24.8038,23.5114,23.8594,276081.6660044544
2026-05-18,23.6605,24.8535,23.4617,24.3564,509989.2180611096
2026-05-19,24.5553,25.3506,24.2073,24.3564,359736.8329963384
2026-05-20,24.4062,25.0026,24.3564,24.7044,52557.9567766
2026-05-21,24.8038,25.7482,24.5553,25.45,159447.26129242478
2026-05-22,25.45,25.8477,25.3009,25.8477,142768.53437734718
2026-05-25,25.8477,25.8477,25.3506,25.7482,69561.58742447839
2026-05-26,25.6488,25.8477,25.2512,25.6488,120805.8467551408
2026-05-27,25.5991,26.0465,25.2015,25.4003,70016.2514716176
2026-05-28,25.5991,25.8974,25.2015,25.6488,85471.81139262159
2026-05-29,25.7482,26.0465,25.3506,26.0465,270906.3418395624
2026-06-01,26.0465,26.295,25.4003,25.4003,103872.6286809344
2026-06-02,25.3506,25.9471,25.1518,25.4003,234848.0628621312
2026-06-03,25.4003,25.9471,25.3009,25.8974,337435.1591265968
2026-06-05,25.7482,25.9471,25.5991,25.8477,37621.4381129496
2026-06-08,25.4997,26.1459,25.2512,26.1459,198864.2200340104
2026-06-09,25.7482,26.0962,25.45,25.45,66153.61885875359
2026-06-10,25.6,25.6,24.85,25.4,89497.0
2026-06-11,25.3,25.55,25.15,25.5,42104.0
2026-06-12,25.6,26.0,25.2,25.6,56552.0
2026-06-15,25.55,26.15,24.8,25.0,162331.0
2026-06-16,24.95,25.25,24.1,25.2,156772.0
2026-06-17,25.45,25.75,25.05,25.2,134622.0
2026-06-18,25.1,25.4,24.9,25.25,62096.0
2026-06-19,25.35,25.9,25.25,25.7,184159.0
2026-06-22,25.7,25.85,25.45,25.7,112738.0
2026-06-23,25.5,25.7,24.7,25.7,195056.0
2026-06-24,25.7,25.7,25.15,25.65,225454.0
2026-06-25,25.65,25.7,25.05,25.45,118937.0
2026-06-26,25.45,25.45,24.95,25.3,60141.0
2026-06-29,25.35,25.45,24.9,25.0,153952.0
2026-06-30,25.0,25.3,24.8,25.1,142593.0
2026-07-01,25.25,25.8,24.9,25.75,322641.0
2026-07-02,25.8,26.4,25.7,26.0,103959.0
2026-07-03,26.0,26.55,25.9,26.45,368944.0
2026-07-06,26.8,27.0,26.5,26.6,64713.0
2026-07-07,26.7,26.75,26.1,26.1,110750.0
2026-07-08,26.35,26.7,25.7,26.5,109588.0
2026-07-09,26.5,26.65,26.15,26.3,151979.0
2026-07-10,26.5,26.5,26.2,26.5,85183.0
2026-07-13,26.3,26.75,26.15,26.4,158117.0
2026-07-14,26.35,26.6,25.95,26.2,57603.0
2026-07-15,26.2,26.4,26.0,26.4,98738.0
2026-07-16,26.45,27.55,26.4,27.0,283112.0
