Date,Open,High,Low,Close,Volume
2026-06-16,4.43002,4.54686,4.41055,4.54686,5105.63
2026-06-17,4.42028,4.51765,4.41055,4.49817,8396.4
2026-06-18,4.44949,4.49817,4.43002,4.49817,4904.32
2026-06-19,4.49817,4.50791,4.43002,4.50791,5073.79
2026-06-22,4.50791,4.53712,4.41055,4.51765,9810.69
2026-06-23,4.50791,4.50791,4.41055,4.4787,2576.95
2026-06-24,4.4787,4.4787,4.36187,4.44949,4403.1
2026-06-25,4.43002,4.54686,4.3716,4.54686,5885.18
2026-06-26,4.54686,4.54686,4.42028,4.42028,4676.31
2026-06-29,4.44949,4.55659,4.43002,4.4787,3560.89
2026-06-30,4.55659,4.60527,4.40081,4.53712,7033.46
2026-07-01,4.53712,4.56633,4.49817,4.55659,1938.1
2026-07-02,4.55659,4.66369,4.52738,4.63448,22899.8
2026-07-03,4.63448,4.9071,4.63448,4.86815,21840.9
2026-07-06,4.84868,4.94604,4.78053,4.88763,25593.8
2026-07-07,4.85842,4.9071,4.75132,4.88763,15902.3
2026-07-08,4.8,4.86815,4.73185,4.81947,11117.1
2026-07-09,4.86815,4.86815,4.79026,4.79026,1440.99
2026-07-10,4.85842,4.96552,4.79026,4.86815,19208.5
2026-07-13,4.92657,4.94604,4.81947,4.9071,8512.46
2026-07-14,4.86815,4.86815,4.76105,4.76105,13205.2
2026-07-15,4.86815,4.86815,4.72211,4.72211,16259.7
2026-07-16,4.81947,4.81947,4.68316,4.70264,6289.85
2026-07-17,4.77079,4.78053,4.68316,4.68316,6615.44
2026-07-20,4.6929,4.72211,4.67343,4.68316,38225.9
2026-07-21,4.71237,4.78053,4.67343,4.74158,22217.8
2026-07-22,4.72211,4.78053,4.70264,4.74158,5153.9
2026-07-23,4.74158,4.74158,4.54686,4.68316,17056.7
2026-07-24,4.73185,4.81947,4.60527,4.66369,14206.6
2026-07-27,4.8,4.8,4.60527,4.73185,7867.45
2026-07-28,4.6929,4.73185,4.66369,4.67343,5414.78
2026-07-29,4.73185,4.73185,4.55659,4.72211,30384.2
2026-07-30,4.72211,4.80974,4.57606,4.72211,54304.9
2026-07-31,4.68316,4.79026,4.68316,4.74158,5698.25
2026-08-03,4.77079,4.80974,4.74158,4.8,12544.7
2026-08-04,4.83895,4.83895,4.77079,4.81947,16570.9
2026-08-05,4.81947,4.84868,4.80974,4.80974,9825.07
2026-08-06,4.80974,4.82921,4.77079,4.78053,5970.43
2026-08-07,4.80974,4.83895,4.77079,4.78053,6634.95
2026-08-10,4.8,4.86815,4.77079,4.82921,12273.6
2026-08-11,4.85842,4.85842,4.79026,4.81947,2408.51
2026-08-12,4.79026,4.86815,4.77079,4.78053,10919.9
2026-08-13,4.77079,4.8,4.75132,4.76105,12238.7
2026-08-14,4.8,4.8,4.76105,4.8,2339.69
2026-08-17,4.8,4.8,4.73185,4.73185,9357.75
2026-08-18,4.79026,4.81947,4.75132,4.77079,12378.4
2026-08-19,4.81947,4.81947,4.77079,4.80974,752.852
2026-08-20,4.77079,4.82921,4.77079,4.80974,4900.21
2026-08-21,4.82921,4.86815,4.80974,4.86815,10930.2
2026-08-24,4.86815,4.86815,4.77079,4.86815,14966.6
2026-08-25,4.86815,4.86815,4.8,4.86815,22498.2
2026-08-26,4.86815,5.1213,4.86815,5.1213,66413.2
2026-08-27,5.1213,5.14077,4.98499,5.10183,11822.7
2026-08-28,5.10183,5.1213,4.85842,4.96552,98370.9
2026-08-31,4.96552,4.98499,4.86815,4.92657,7838.69
2026-09-01,4.92657,4.96552,4.64422,4.84868,11326.6
2026-09-02,4.81947,4.9071,4.74158,4.9071,9417.32
2026-09-03,4.88763,4.98499,4.8,4.80974,11814.5
2026-09-04,4.8,4.92657,4.8,4.82921,4483.21
2026-09-07,4.9071,4.9071,4.79026,4.79026,10102.3
2026-09-08,4.79026,4.85842,4.72211,4.72211,8549.44
2026-09-09,4.6929,4.81947,4.6929,4.79026,9506.68
2026-09-10,4.79026,4.81947,4.70264,4.8,15009.7
2026-09-11,4.94,4.94,4.82,4.86,18597.0
2026-09-14,4.82,4.89,4.66,4.66,5470.0
2026-09-15,4.849999904632568,4.849999904632568,4.670000076293945,4.739999771118164,6682.0
