Date,Open,High,Low,Close,Volume
2026-02-24,16.0802,16.1279,15.8416,16.0325,1537.2287233668
2026-02-25,15.8416,16.0802,15.8416,16.0802,301.7872340352
2026-02-26,16.0802,16.3665,15.8893,16.3665,3934.760638202
2026-02-27,16.3665,16.5096,16.1279,16.5096,743.9893616840001
2026-03-02,16.4619,16.7005,16.4619,16.7005,1413.5797871996
2026-03-03,16.4619,16.5574,16.1279,16.5574,807.9095744484001
2026-03-04,16.2234,16.5574,16.2234,16.5574,238.91489361120003
2026-03-05,16.5574,16.5574,16.2234,16.4142,711.5053191316001
2026-03-06,16.4619,16.5096,16.4619,16.5096,15.718085106000002
2026-03-09,16.6528,17.0822,16.5574,17.0822,3352.1436169396
2026-03-10,17.0822,17.0822,16.8914,16.8914,106.8829787208
2026-03-11,17.0822,17.0822,16.8914,16.8914,311.21808509880003
2026-03-12,17.0345,17.0345,16.7005,17.0345,912.6968084884
2026-03-13,17.0345,17.0345,16.7482,16.7482,4.1914893616
2026-03-16,17.0345,17.0345,17.0345,17.0345,16.7659574464
2026-03-17,17.0345,17.0345,17.0345,17.0345,14.670212765600002
2026-03-18,17.0345,17.0345,17.0345,17.0345,6.287234042400001
2026-03-19,16.8914,17.2254,16.8914,17.2254,6149.962765807601
2026-03-20,17.1777,17.1777,16.7005,16.7005,2074.787233992
2026-03-23,16.9868,17.1777,16.7005,16.7482,330.079787226
2026-03-24,17.0345,17.0822,16.3665,16.3665,1021.67553189
2026-03-25,16.2234,16.6528,16.2234,16.2711,129.93617020960002
2026-03-26,16.6528,16.7482,16.1279,16.7005,491.4521276476
2026-03-27,17.0822,17.0822,16.3188,16.3188,41.914893616
2026-03-30,16.7482,16.7959,16.2711,16.2711,336.36702126840004
2026-03-31,16.7959,16.7959,16.1756,16.7482,214.81382978200003
2026-04-01,16.7959,16.8914,16.1279,16.8914,1068.8297872080002
2026-04-02,17.0822,17.0822,16.3665,16.7005,181.2819148892
2026-04-07,16.8914,16.8914,16.8914,16.8914,7.335106382800001
2026-04-08,16.7959,16.9868,16.7959,16.9868,339.5106382896
2026-04-09,16.9868,16.9868,16.7959,16.9868,225.292553186
2026-04-10,16.9868,16.9868,16.6051,16.9868,199.095744676
2026-04-13,16.6528,17.0822,16.6528,17.0822,62.87234042400001
2026-04-14,17.0822,17.0822,16.6528,17.0822,223.1968085052
2026-04-15,17.0822,17.0822,16.5096,17.0822,1338.1329786908002
2026-04-16,17.0822,17.0822,17.0822,17.0822,4.1914893616
2026-04-17,17.0822,17.0822,16.5574,17.0822,169.7553191448
2026-04-20,17.0822,17.1777,16.2711,16.2711,5813.5957445392005
2026-04-21,16.9868,16.9868,16.3665,16.7959,1332.8936169888002
2026-04-22,16.7005,16.8914,16.7005,16.8914,1222.8670212468
2026-04-23,16.9391,16.9391,16.7959,16.8914,487.2606382860001
2026-04-24,16.8914,17.0345,16.8914,16.9868,991.2872340184
2026-04-27,17.0345,17.1777,16.8914,17.1777,389.8085106288
2026-04-28,17.1777,17.1777,17.0345,17.1299,1248.0159574164002
2026-04-29,17.1299,17.3208,16.8437,17.3208,1486.9308510276
2026-04-30,17.3208,17.3685,17.3208,17.3685,409.7180850964001
2026-05-04,17.5594,17.5594,16.9868,17.5594,600.4308510492001
2026-05-05,17.5594,17.5594,17.1777,17.5594,178.13829786800002
2026-05-06,17.5594,17.5594,17.3685,17.5594,174.9946808468
2026-05-07,17.5594,17.6548,17.3685,17.6548,445.34574467
2026-05-08,17.5594,17.6548,17.2731,17.6548,413.90957445800007
2026-05-11,17.6548,17.6548,17.3685,17.6548,223.1968085052
2026-05-12,17.3208,17.6548,17.3208,17.6071,32.484042552400005
2026-05-13,17.6071,17.6548,17.3685,17.6071,156.1329787196
2026-05-14,17.6071,17.6071,17.4162,17.5594,189.6648936124
2026-05-15,17.5594,17.6548,17.3685,17.6548,49.24999999880001
2026-05-18,17.6071,17.6548,17.2731,17.6071,669.5904255156
2026-05-19,17.6071,17.6071,17.1777,17.3208,1198.7659574176
2026-05-20,17.3208,17.3208,17.3208,17.3208,1241.728723374
2026-05-21,17.464,17.464,17.1299,17.464,132.0319148904
2026-05-22,17.464,17.7025,17.1777,17.6071,3547.047872254
2026-05-25,17.7025,17.8457,17.464,17.798,1164.1861701844002
2026-05-26,17.798,17.798,17.6548,17.6548,378.2819148844
2026-05-27,17.6548,17.6548,17.5117,17.6548,282.92553190800004
2026-05-28,17.6548,17.6548,17.1777,17.1777,1053.1117021020002
2026-05-29,17.6071,17.6548,17.5594,17.6548,157.18085106
2026-06-01,17.6548,17.6548,17.2731,17.6548,31.436170212000004
2026-06-02,17.798,17.798,17.1777,17.798,365.70744679960006
2026-06-03,17.8457,17.8457,17.5594,17.5594,539.6542553060001
2026-06-05,17.2731,17.2731,17.1777,17.2731,1408.3404254976
2026-06-08,17.1777,17.1777,16.8437,17.0345,756.5638297688
2026-06-09,16.9391,17.464,16.9391,17.464,84.8776595724
2026-06-10,17.464,17.464,16.9391,17.3685,95.3563829764
2026-06-11,16.9391,17.3685,16.9391,17.3685,15.718085106000002
2026-06-12,17.464,17.464,17.0345,17.2731,342.6542553108
2026-06-15,17.2731,17.3208,17.2731,17.3208,1098.1702127392
2026-06-16,17.3208,17.3208,17.2731,17.3208,536.5106382848
2026-06-17,17.3208,17.5117,17.2731,17.5117,916.88829785
2026-06-18,17.5117,17.6548,17.1777,17.6548,590.9999999856001
2026-06-19,17.6548,17.6548,17.6071,17.6071,86.9734042532
2026-06-22,17.6071,17.798,17.5594,17.798,510.31382977480007
2026-06-23,17.5594,17.6548,17.3685,17.3685,117.36170212480002
2026-06-24,17.7503,17.7503,17.2254,17.6548,533.3670212636
2026-06-25,17.7503,17.7503,17.6548,17.7503,123.6489361672
2026-06-26,17.5594,17.6548,17.5594,17.6548,237.8670212708
2026-06-29,17.7503,17.7503,17.5594,17.7503,576.3297872200001
2026-06-30,17.7503,17.7503,17.464,17.5594,152.98936169840002
2026-07-01,17.7503,17.9411,17.5594,17.9411,1173.617021248
2026-07-02,18.0365,18.132,17.6548,18.0843,6609.978723243201
2026-07-03,18.0843,18.4183,18.0843,18.4183,4458.696808402
2026-07-06,18.4183,18.6091,18.3706,18.6091,404.4787233944001
2026-07-07,18.6091,19.0863,18.5137,18.7046,4392.6808509568
2026-07-08,18.7046,19.1817,18.6091,18.8,8538.063829579201
2026-07-09,19.4,19.6,18.5,19.45,12224.0
2026-07-10,19.45,19.5,18.65,19.3,1691.0
2026-07-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1.0
