Date,Open,High,Low,Close,Volume
2026-04-29,10.38,10.52,10.14,10.4,81568.0
2026-04-30,10.48,10.54,10.3,10.5,651435.0
2026-05-04,10.56,10.58,10.1,10.48,239540.0
2026-05-05,10.56,10.56,10.38,10.5,104650.0
2026-05-06,10.48,10.58,10.34,10.54,1330458.0
2026-05-07,10.62,10.7,10.46,10.62,131423.0
2026-05-08,10.6,10.6,10.42,10.54,286421.0
2026-05-11,10.56,10.68,10.44,10.68,74742.0
2026-05-12,10.68,10.68,10.5,10.64,595621.0
2026-05-13,10.66,10.68,10.5,10.68,64756.0
2026-05-14,10.7,10.94,10.62,10.76,250534.0
2026-05-15,10.7,10.86,10.42,10.52,584312.0
2026-05-18,10.46,10.6,10.2,10.3,110211.0
2026-05-19,10.28,10.36,10.04,10.04,140844.0
2026-05-20,10.02,10.38,10.02,10.22,61371.0
2026-05-21,10.34,10.48,10.2,10.36,144324.0
2026-05-22,10.82,11.1,10.6,11.0,956623.0
2026-05-25,11.0,11.18,10.62,10.8,205539.0
2026-05-26,10.82,10.88,10.64,10.78,42835.0
2026-05-27,10.66,10.82,10.62,10.64,54893.0
2026-05-28,10.64,10.82,10.62,10.72,201756.0
2026-05-29,10.36,10.9,10.3,10.88,320842.0
2026-06-01,10.88,11.04,10.82,10.98,419746.0
2026-06-02,10.82,11.18,10.82,11.18,1004147.0
2026-06-03,10.96,11.18,10.8,10.9,82643.0
2026-06-05,11.1,11.2,10.76,11.08,174853.0
2026-06-08,11.08,11.08,10.8,10.94,185414.0
2026-06-09,11.08,11.08,10.72,10.8,96830.0
2026-06-10,10.7,10.88,10.64,10.74,139693.0
2026-06-11,10.68,10.7,10.46,10.7,167455.0
2026-06-12,10.66,10.86,10.66,10.78,158509.0
2026-06-15,10.9,11.0,10.54,10.6,215427.0
2026-06-16,10.6,10.7,10.5,10.52,152804.0
2026-06-17,10.66,10.66,10.44,10.48,93995.0
2026-06-18,10.42,10.82,10.38,10.5,408214.0
2026-06-19,10.36,10.5,10.18,10.24,679776.0
2026-06-22,10.26,10.5,10.18,10.5,148831.0
2026-06-23,10.48,10.48,10.1,10.2,233923.0
2026-06-24,10.38,10.4,10.22,10.38,87427.0
2026-06-25,10.38,10.48,10.3,10.34,79907.0
2026-06-26,10.34,10.48,10.26,10.4,47474.0
2026-06-29,10.4,10.44,10.12,10.2,495505.0
2026-06-30,10.2,10.62,10.2,10.56,305842.0
2026-07-01,10.62,10.78,10.5,10.72,249986.0
2026-07-02,10.72,10.9,10.6,10.8,348580.0
2026-07-03,10.9,10.92,10.6,10.8,266399.0
2026-07-06,10.96,10.98,10.8,10.88,82004.0
2026-07-07,10.84,10.9,10.74,10.9,71903.0
2026-07-08,10.9,10.9,10.62,10.82,151003.0
2026-07-09,10.84,10.98,10.74,10.84,132667.0
2026-07-10,10.88,11.0,10.72,10.8,441263.0
2026-07-13,10.8,10.84,10.54,10.7,698588.0
2026-07-14,10.74,10.74,10.58,10.7,112985.0
2026-07-15,10.72,10.86,10.7,10.86,124050.0
2026-07-16,10.82,10.96,10.6,10.68,115804.0
