Date,Open,High,Low,Close,Volume
2026-03-06,135.277,137.149,131.532,133.404,9212.0000001568
2026-03-09,131.064,135.745,129.66,134.809,12743.409091126
2026-03-10,138.553,138.553,135.277,137.617,15599.7272729928
2026-03-11,137.617,137.617,134.34,136.213,8832.7954546958
2026-03-12,137.149,137.149,131.064,131.064,12780.795454763
2026-03-13,131.532,133.872,130.596,132.468,5003.3636364488
2026-03-16,133.404,133.404,130.128,131.532,9349.7954547046
2026-03-17,133.404,137.617,132.0,137.617,13653.5000002324
2026-03-18,138.085,139.021,134.809,134.809,13243.3181820436
2026-03-19,137.149,137.149,130.596,131.064,19954.7045457942
2026-03-20,133.872,133.872,130.128,133.404,18017.0227275794
2026-03-23,132.936,135.277,128.255,133.404,16391.250000279
2026-03-24,133.872,133.872,130.596,132.468,10937.1136365498
2026-03-25,132.936,133.404,130.596,131.064,15860.3636366336
2026-03-26,132.468,132.468,130.128,132.468,3445.9545455132
2026-03-27,132.936,132.936,130.128,132.936,10179.772727446
2026-03-30,133.404,133.404,129.191,129.191,15648.86363663
2026-03-31,129.191,135.745,129.191,135.745,147983.7727297916
2026-04-01,136.681,139.957,136.213,139.957,22319.659091289
2026-04-02,138.553,143.234,138.553,143.234,90674.7500015434
2026-04-07,143.234,144.357,139.115,143.234,46958.3409098902
2026-04-08,143.421,150.911,143.234,150.911,29034.2500004942
2026-04-09,152.596,152.596,149.413,151.472,94228.5909106948
2026-04-10,151.472,157.464,150.723,156.902,11805.5454547464
2026-04-13,156.34,157.277,151.66,153.532,42076.7500007162
2026-04-14,155.404,155.404,149.226,149.787,25697.2500004374
2026-04-15,151.472,152.409,148.851,149.787,24558.5681822362
2026-04-16,150.536,151.472,148.289,149.226,12856.6363638552
2026-04-17,148.851,152.409,147.915,150.723,13152.5227274966
2026-04-20,152.596,152.596,148.851,149.787,18662.2045457722
2026-04-21,149.974,152.596,149.038,149.6,17685.8863639374
2026-04-22,152.2,152.4,146.2,146.2,20379.0
2026-04-23,146.0,147.0,140.6,145.0,18771.0
2026-04-24,145.0,148.6,144.4,146.2,7215.0
2026-04-27,146.2,149.0,144.6,147.8,12231.0
2026-04-28,147.8,149.4,146.0,148.2,6733.0
2026-04-29,148.6,149.0,147.0,149.0,18149.0
2026-04-30,148.0,149.2,146.2,148.0,4640.0
2026-05-04,148.0,148.0,142.4,145.6,34617.0
2026-05-05,146.8,146.8,144.0,146.0,5784.0
2026-05-06,147.0,149.0,147.0,148.0,37863.0
2026-05-07,148.0,156.2,139.2,154.0,97959.0
2026-05-08,153.8,153.8,145.2,146.6,39123.0
2026-05-11,147.2,151.0,147.2,150.0,12064.0
2026-05-12,149.0,149.8,143.4,143.8,6375.0
2026-05-13,147.0,148.6,143.8,147.0,8687.0
2026-05-14,147.0,150.0,145.4,147.8,6694.0
2026-05-15,146.0,146.4,143.4,144.2,7821.0
2026-05-18,144.2,145.8,143.0,144.8,7662.0
2026-05-19,145.0,145.0,142.6,143.0,6448.0
2026-05-20,143.0,143.8,140.0,143.0,15070.0
2026-05-21,143.0,143.6,140.0,143.6,5756.0
2026-05-22,144.0,144.0,141.8,143.8,2728.0
2026-05-25,143.8,145.8,143.2,145.4,29988.0
2026-05-26,146.2,146.2,142.2,143.8,11084.0
2026-05-27,143.2,143.6,141.6,143.0,9427.0
2026-05-28,143.0,143.4,140.2,143.4,4558.0
2026-05-29,143.4,144.4,142.2,144.4,7100.0
2026-06-01,144.0,144.0,140.2,143.0,194838.0
2026-06-02,143.2,145.6,142.2,145.2,5509.0
2026-06-03,145.8,149.0,144.8,146.4,10730.0
2026-06-05,147.0,149.0,145.6,148.6,13693.0
2026-06-08,148.0,148.2,143.2,144.8,3325.0
2026-06-09,144.8,146.8,142.8,146.2,2517.0
2026-06-10,146.2,148.2,144.2,148.2,4449.0
2026-06-11,148.0,148.0,145.2,146.4,3071.0
2026-06-12,148.0,153.0,144.6,153.0,15350.0
2026-06-15,154.6,156.8,153.0,154.8,11788.0
2026-06-16,155.0,158.2,154.2,157.8,19283.0
2026-06-17,158.0,164.6,156.0,163.0,67317.0
2026-06-18,158.4,164.4,156.2,163.0,54929.0
2026-06-19,157.2,157.8,150.6,154.2,208837.0
2026-06-22,152.8,154.0,151.0,151.0,34162.0
2026-06-23,150.8,150.8,146.0,146.0,102470.0
2026-06-24,149.0,149.0,145.0,148.6,137251.0
2026-06-25,148.6,148.6,145.8,147.2,21328.0
2026-06-26,148.2,148.8,145.8,147.4,32249.0
2026-06-29,147.4,148.6,142.8,147.0,39974.0
2026-06-30,147.4,149.0,145.2,149.0,38968.0
2026-07-01,149.0,149.0,145.2,147.8,18171.0
2026-07-02,147.8,149.0,146.2,149.0,4342.0
2026-07-03,147.8,149.2,147.0,149.2,11488.0
2026-07-06,149.4,149.4,147.0,148.6,6699.0
2026-07-07,148.6,148.6,146.0,146.0,15360.0
2026-07-08,147.0,148.8,145.2,147.0,31479.0
2026-07-09,148.0,148.6,145.6,147.2,33344.0
2026-07-10,148.0,151.0,147.0,150.0,30725.0
