Date,Open,High,Low,Close,Volume
2026-05-12,91.66000366210938,92.7699966430664,90.25,91.83999633789062,7238800
2026-05-13,91.12000274658205,92.16999816894533,88.81999969482422,89.69999694824219,6409700
2026-05-14,89.97000122070312,90.68000030517578,88.72000122070312,89.68000030517578,7053800
2026-05-15,90.37999725341795,90.62999725341795,88.16999816894531,88.48999786376953,6309200
2026-05-18,88.81999969482422,91.80999755859375,88.6500015258789,91.73999786376953,6261600
2026-05-19,92.0,93.11000061035156,91.16999816894531,91.91999816894531,4813000
2026-05-20,91.5500030517578,93.02999877929688,90.83999633789062,92.22000122070312,5344400
2026-05-21,91.68000030517578,93.7699966430664,91.27999877929688,92.33999633789062,4694600
2026-05-22,92.01000213623048,92.94000244140624,91.55999755859376,91.73999786376952,4453700
2026-05-26,89.70999908447266,90.8000030517578,86.80000305175781,89.87000274658203,9060100
2026-05-27,89.87000274658203,90.08999633789062,88.25,89.0199966430664,6740200
2026-05-28,89.08999633789062,89.6500015258789,88.05000305175781,89.2300033569336,6347000
2026-05-29,88.25,89.16999816894531,86.41999816894531,86.87999725341797,11502900
2026-06-01,86.37999725341797,87.6500015258789,85.44999694824219,86.63999938964844,5725800
2026-06-02,86.5999984741211,86.63999938964844,85.3499984741211,86.2300033569336,6850800
2026-06-03,85.62999725341797,87.94000244140625,85.4800033569336,87.37999725341797,7427000
2026-06-04,89.05000305175781,89.81999969482422,87.31999969482422,88.4000015258789,7533200
2026-06-05,89.26000213623047,90.56999969482422,88.83000183105469,90.33000183105469,11549800
2026-06-08,89.4800033569336,90.19000244140625,88.93000030517578,89.0199966430664,6905000
2026-06-09,88.76000213623047,90.4800033569336,88.30000305175781,89.48999786376953,10797700
2026-06-10,90.37999725341795,91.31999969482422,89.66999816894531,90.45999908447266,5558500
2026-06-11,90.45999908447266,91.7300033569336,89.56999969482422,90.0999984741211,6660300
2026-06-12,90.0999984741211,91.2699966430664,88.4800033569336,91.0199966430664,6523200
2026-06-15,90.95999908447266,91.88999938964844,89.51000213623047,90.26000213623047,5940000
2026-06-16,90.79000091552734,91.26000213623048,89.77999877929688,90.68000030517578,4401500
2026-06-17,89.80000305175781,91.20999908447266,87.79000091552734,88.4000015258789,8141700
2026-06-18,88.16999816894531,89.33999633789062,86.29000091552734,86.83999633789062,15497300
2026-06-22,85.95999908447266,86.0999984741211,84.76000213623047,85.62999725341797,10896500
2026-06-23,86.87000274658203,88.0,86.4800033569336,87.54000091552734,7495800
2026-06-24,87.7300033569336,88.72000122070312,87.0999984741211,87.81999969482422,6277800
2026-06-25,86.76000213623047,88.05000305175781,86.41999816894531,86.9000015258789,8263200
2026-06-26,88.19000244140625,90.26000213623047,88.05000305175781,89.55000305175781,20969700
2026-06-29,89.61000061035156,92.51000213623047,89.56999969482422,90.16000366210938,8654800
2026-06-30,90.1500015258789,92.29000091552734,90.1500015258789,92.08999633789062,6458900
2026-07-01,92.79000091552734,92.91000366210938,91.69000244140624,92.69000244140624,8694100
2026-07-02,92.8000030517578,93.5199966430664,88.0,90.25,12890900
2026-07-06,90.20999908447266,90.25,82.70999908447266,84.23999786376953,15340800
2026-07-07,85.62000274658203,86.7699966430664,84.83000183105469,86.6500015258789,7783300
2026-07-08,86.4000015258789,86.77999877929688,84.70999908447266,84.9800033569336,9439800
2026-07-09,84.52999877929688,85.37999725341797,83.91000366210938,85.12000274658203,7836300
2026-07-10,84.98999786376953,86.44999694824219,83.80000305175781,86.27999877929688,5027800
