Date,Open,High,Low,Close,Volume
2026-02-20,0.640451,0.644263,0.63092,0.632826,18352.6256149967
2026-02-23,0.634732,0.648075,0.629014,0.648075,19211.970442547
2026-02-24,0.648075,0.648075,0.636638,0.640451,9546.1773395026
2026-02-25,0.63092,0.638545,0.619484,0.632826,18989.5270928026
2026-02-26,0.632826,0.653793,0.575643,0.648075,146481.0443288548
2026-02-27,0.667136,0.667136,0.636638,0.638545,48400.3152689136
2026-03-02,0.636638,0.638545,0.575643,0.632826,24413.1576344479
2026-03-03,0.638545,0.638545,0.600423,0.613765,40526.6600968288
2026-03-04,0.632826,0.632826,0.604235,0.613765,11036.1280783566
2026-03-05,0.619484,0.642357,0.615671,0.636638,17066.2315263805
2026-03-06,0.646169,0.648075,0.632826,0.648075,10901.822659643
2026-03-09,0.659512,0.659512,0.594704,0.619484,44795.054185320405
2026-03-10,0.609953,0.653793,0.609953,0.648075,19584.4581272605
2026-03-11,0.648075,0.648075,0.625202,0.638545,2286.3399013823
2026-03-12,0.646169,0.682385,0.640451,0.667136,35437.7438408838
2026-03-13,0.667136,0.686197,0.638545,0.659512,44544.2807863161
2026-03-16,0.669042,0.686197,0.644263,0.66523,10281.7093591763
2026-03-17,0.66523,0.667136,0.644263,0.66523,5446.714285486701
2026-03-18,0.66523,0.66523,0.638545,0.651887,13527.0738910604
2026-03-19,0.651887,0.651887,0.629014,0.629014,28089.768471732703
2026-03-20,0.636638,0.640451,0.627108,0.629014,43770.9753676292
2026-03-23,0.629014,0.634732,0.569925,0.627108,109202.8965471612
2026-03-24,0.611859,0.632826,0.611859,0.625202,7138.1231524111
2026-03-25,0.613765,0.625202,0.575643,0.617577,31986.7241365945
2026-03-26,0.613765,0.648075,0.609953,0.638545,17594.0098514816
2026-03-27,0.613765,0.646169,0.611859,0.644263,9941.7487680575
2026-03-30,0.646169,0.646169,0.62139,0.625202,2928.4876846067
2026-03-31,0.625202,0.648075,0.619484,0.619484,28486.389161371306
2026-04-01,0.646169,0.695728,0.62139,0.648075,372051.1921026808
2026-04-02,0.648075,0.648075,0.629014,0.644263,46060.4630522626
2026-04-07,0.629014,0.636638,0.619484,0.629014,36797.586205359
2026-04-08,0.632826,0.634732,0.619484,0.632826,15909.9458121431
2026-04-09,0.629014,0.667136,0.590892,0.609953,117792.1477783294
2026-04-10,0.661418,0.66523,0.609953,0.617577,70537.6256128162
2026-04-13,0.625202,0.629014,0.611859,0.629014,5919.9310342354
2026-04-14,0.629014,0.632826,0.611859,0.611859,8238.798029212401
2026-04-15,0.619484,0.632826,0.611859,0.629014,36405.1625600552
2026-04-16,0.629014,0.640451,0.613765,0.638545,14395.862068364
2026-04-17,0.638545,0.640451,0.62139,0.638545,20382.9458119562
2026-04-20,0.638545,0.638545,0.609953,0.629014,40656.7684712076
2026-04-21,0.629014,0.669042,0.623296,0.657606,132904.6551668605
2026-04-22,0.66523,0.66523,0.638545,0.659512,20802.6502454362
2026-04-23,0.638545,0.667136,0.638545,0.648075,25076.2906393463
2026-04-24,0.663324,0.672854,0.625202,0.667136,50478.9014757233
2026-04-27,0.676667,0.703352,0.629014,0.648075,182446.5664948397
2026-04-28,0.648075,0.676667,0.63092,0.661418,37858.3891609797
2026-04-29,0.66523,0.66523,0.632826,0.653793,7532.6453198823
2026-04-30,0.653793,0.663324,0.632826,0.651887,13904.8078811924
2026-05-04,0.66523,0.66523,0.623296,0.627108,35007.5467965668
2026-05-05,0.636638,0.657606,0.63092,0.6557,40784.778323419
2026-05-06,0.646169,0.661418,0.604235,0.63092,115931.8078769293
2026-05-07,0.640451,0.6557,0.62139,0.63092,18366.2660090848
2026-05-08,0.648075,0.648075,0.62139,0.642357,13225.9359600385
2026-05-11,0.629014,0.646169,0.609953,0.638545,67688.8817705707
2026-05-12,0.63092,0.66523,0.63092,0.657606,196120.5369376181
2026-05-13,0.648075,0.667136,0.648075,0.661418,20004.1625607405
2026-05-14,0.667136,0.667136,0.634732,0.667136,45447.6945793818
2026-05-15,0.66523,0.66523,0.642357,0.66523,20491.0197035773
2026-05-18,0.649981,0.66523,0.648075,0.661418,18796.4630534018
2026-05-19,0.667136,0.667136,0.648075,0.657606,84503.29063686321
2026-05-20,0.657606,0.657606,0.648075,0.649981,19714.5665016393
2026-05-21,0.66523,0.682385,0.649981,0.651887,62696.4975343261
2026-05-22,0.674761,0.676667,0.648075,0.674761,42894.8423627397
2026-05-25,0.674761,0.695728,0.667136,0.670948,108436.9359560602
2026-05-26,0.686197,0.70907,0.66523,0.705258,80406.9753660984
2026-05-27,0.705258,0.852028,0.705258,0.812,752447.1576040278
2026-05-28,0.85,0.85,0.77,0.772,244909.0
2026-05-29,0.774,0.838,0.728,0.762,259134.0
2026-06-01,0.772,0.83,0.72,0.734,175836.0
2026-06-02,0.736,0.76,0.734,0.758,36987.0
2026-06-03,0.774,0.774,0.73,0.742,27513.0
2026-06-05,0.74,0.778,0.734,0.746,25819.0
2026-06-08,0.774,0.78,0.724,0.74,58301.0
2026-06-09,0.756,0.76,0.74,0.746,11768.0
2026-06-10,0.758,0.76,0.744,0.758,19637.0
2026-06-11,0.75,0.82,0.75,0.792,122637.0
2026-06-12,0.79,0.79,0.756,0.782,21099.0
2026-06-15,0.784,0.784,0.752,0.768,41291.0
2026-06-16,0.762,0.774,0.756,0.768,31236.0
2026-06-17,0.77,0.774,0.73,0.756,63508.0
2026-06-18,0.75,0.754,0.712,0.736,101619.0
2026-06-19,0.74,0.74,0.706,0.734,13566.0
2026-06-22,0.734,0.76,0.714,0.76,48782.0
2026-06-23,0.77,0.77,0.702,0.722,107386.0
2026-06-24,0.758,0.76,0.734,0.754,40758.0
2026-06-25,0.75,0.75,0.73,0.736,42664.0
2026-06-26,0.746,0.756,0.736,0.748,1502.0
2026-06-29,0.736,0.748,0.734,0.748,7585.0
2026-06-30,0.73,0.748,0.73,0.744,8046.0
2026-07-01,0.744,0.784,0.73,0.766,94422.0
2026-07-02,0.766,0.766,0.746,0.746,9741.0
2026-07-03,0.732,0.784,0.732,0.77,39803.0
2026-07-06,0.79,0.8,0.772,0.8,50280.0
2026-07-07,0.8,0.8,0.774,0.792,24919.0
2026-07-08,0.782,0.782,0.75,0.77,7504.0
2026-07-09,0.78,0.78,0.732,0.738,41176.0
2026-07-10,0.738,0.758,0.738,0.742,6872.0
2026-07-13,0.74,0.756,0.74,0.754,3650.0
2026-07-14,0.754,0.754,0.732,0.734,11502.0
2026-07-15,0.76,0.76,0.734,0.734,3257.0
2026-07-16,0.734,0.77,0.734,0.756,62802.0
2026-07-17,0.758,0.776,0.744,0.75,7686.0
