Date,Open,High,Low,Close,Volume
2026-03-17,108.4,109.8,107.0,109.2,15395.0
2026-03-18,109.8,111.0,108.6,109.0,18043.0
2026-03-19,109.0,109.8,105.0,107.8,16245.0
2026-03-20,109.4,109.4,104.0,105.0,18929.0
2026-03-23,103.8,110.0,101.2,109.6,33698.0
2026-03-24,109.6,109.8,105.0,107.0,10934.0
2026-03-25,108.2,110.0,107.2,108.6,7708.0
2026-03-26,107.6,109.0,106.2,107.0,7826.0
2026-03-27,106.8,107.0,103.0,105.4,12630.0
2026-03-30,103.2,106.4,101.2,104.4,10905.0
2026-03-31,104.4,106.6,102.4,106.0,17277.0
2026-04-01,107.0,108.6,105.8,106.6,12533.0
2026-04-02,105.0,108.0,104.2,106.6,10364.0
2026-04-07,107.0,110.2,106.2,107.6,13432.0
2026-04-08,110.0,113.6,109.0,111.2,22967.0
2026-04-09,111.6,111.8,108.8,110.0,8421.0
2026-04-10,110.0,111.4,108.2,110.0,20638.0
2026-04-13,109.8,110.8,107.2,109.0,17208.0
2026-04-14,110.0,112.8,109.2,111.4,71370.0
2026-04-15,111.4,112.6,110.2,111.8,17076.0
2026-04-16,111.8,111.8,109.4,111.0,14719.0
2026-04-17,111.8,112.0,110.0,112.0,21165.0
2026-04-20,125.0,125.0,117.0,120.4,72900.0
2026-04-21,120.8,121.0,116.2,117.6,18104.0
2026-04-22,117.6,118.4,114.6,116.0,15605.0
2026-04-23,116.0,116.0,113.6,113.8,11640.0
2026-04-24,114.0,116.8,113.8,114.2,10770.0
2026-04-27,118.0,118.0,112.0,112.0,18985.0
2026-04-28,111.8,113.6,109.0,109.6,20831.0
2026-04-29,110.0,111.4,108.4,108.4,9090.0
2026-04-30,108.4,111.6,107.4,111.6,8588.0
2026-05-04,110.8,112.8,105.8,107.2,15213.0
2026-05-05,107.4,109.6,106.4,109.6,13289.0
2026-05-06,110.4,112.4,109.0,112.4,18601.0
2026-05-07,113.4,113.4,108.8,110.6,13737.0
2026-05-08,109.8,110.2,107.0,109.0,9818.0
2026-05-11,109.0,109.0,106.8,108.8,12905.0
2026-05-12,108.6,108.8,104.4,105.2,15261.0
2026-05-13,105.4,107.6,105.0,107.2,8056.0
2026-05-14,107.4,112.8,107.0,112.4,15266.0
2026-05-15,112.2,112.4,109.4,111.0,10641.0
2026-05-18,111.0,111.0,108.2,110.8,10188.0
2026-05-19,110.8,111.0,107.4,108.0,12883.0
2026-05-20,108.0,110.0,107.4,108.6,5032.0
2026-05-21,109.8,110.8,108.4,109.8,8212.0
2026-05-22,109.0,111.8,109.0,111.0,12192.0
2026-05-25,109.8,111.8,109.0,110.4,7280.0
2026-05-26,111.0,111.4,109.8,110.8,6065.0
2026-05-27,110.8,111.0,109.0,110.4,8699.0
2026-05-28,110.0,111.0,109.0,111.0,10115.0
2026-05-29,111.0,111.2,110.0,111.0,7618.0
2026-06-01,108.0,109.2,101.4,102.2,62729.0
2026-06-02,103.0,106.0,101.4,102.0,26434.0
2026-06-03,103.6,103.6,100.0,101.8,19122.0
2026-06-05,102.2,103.0,100.2,100.6,8891.0
2026-06-08,100.4,101.8,95.2,101.8,18450.0
2026-06-09,101.0,101.8,98.6,99.0,9135.0
2026-06-10,96.0,97.4,93.4,96.6,41973.0
2026-06-11,96.6,96.6,94.2,94.8,12102.0
2026-06-12,94.8,98.3,93.0,93.0,22533.0
