Date,Open,High,Low,Close,Volume
2026-02-17,110.879,111.529,109.16,111.344,189644.0665772304
2026-02-18,112.18,112.691,110.926,112.691,181892.9261591298
2026-02-19,112.691,114.874,112.04,113.434,129277.5262456212
2026-02-20,112.412,114.27,112.133,113.759,143843.3410127004
2026-02-23,113.759,115.942,113.573,114.92,238995.8284199598
2026-02-24,116.5,117.057,111.576,112.969,335344.1937614658
2026-02-25,113.666,114.735,111.994,113.109,280535.0951710944
2026-02-26,116.082,116.082,112.737,113.062,248174.272295136
2026-02-27,113.806,114.27,110.368,111.065,308949.8437833732
2026-03-02,109.067,109.067,105.63,107.953,343371.9684091806
2026-03-03,107.581,107.813,101.264,101.821,576238.787866404
2026-03-04,101.821,106.327,101.821,105.769,481262.829695163
2026-03-05,106.652,107.674,104.144,106.188,457724.1630290022
2026-03-06,106.28,106.559,102.007,102.471,321750.3661902684
2026-03-09,100.056,102.704,99.1734,102.379,161629.7379393348
2026-03-10,104.608,106.373,104.051,104.329,311046.666659982
2026-03-11,104.701,105.166,103.168,103.4,242139.9863370924
2026-03-12,103.4,104.469,99.7772,101.775,338845.7157417576
2026-03-13,101.171,103.958,100.474,102.193,247700.657271672
2026-03-16,102.379,103.354,100.474,101.96,141941.3461343802
2026-03-17,102.007,105.351,101.449,105.119,316994.8407955776
2026-03-18,105.351,107.581,104.422,104.701,267563.4255170838
2026-03-19,104.19,104.19,101.449,101.96,251421.7643992062
2026-03-20,101.96,102.797,97.8263,98.8947,701682.185217528
2026-03-23,97.5476,102.611,95.225,101.589,365660.9372520648
2026-03-24,102.704,102.704,99.4521,99.4985,183026.3730221016
2026-03-25,100.706,102.193,100.706,101.589,226554.822871785
2026-03-26,101.589,102.193,99.9166,101.542,250644.605201613
2026-03-27,101.496,101.96,99.2198,101.96,212080.5019160568
2026-03-30,101.171,102.843,99.963,101.821,143817.50746596602
2026-03-31,102.611,104.608,102.007,102.797,226974.618006219
2026-04-01,104.98,107.024,104.98,106.838,296759.6389180782
2026-04-02,104.608,107.07,104.144,107.07,211305.4955140248
2026-04-07,107.302,109.764,105.119,107.256,297879.0926099022
2026-04-08,109.997,116.546,109.904,115.106,564114.2432657256
2026-04-09,114.224,115.524,113.387,115.524,143101.702941867
2026-04-10,116.546,118.915,114.642,117.057,223313.7891543984
2026-04-13,116.128,117.196,115.245,117.196,116647.0746880608
2026-04-14,117.986,118.683,116.221,118.59,224897.170289661
2026-04-15,118.451,118.451,115.896,117.615,171315.1651691736
2026-04-16,117.707,118.265,115.989,117.104,119470.4660665746
2026-04-17,117.707,120.68,116.267,120.587,239558.7844592136
2026-04-20,119.798,119.798,117.615,118.218,116281.0994426568
2026-04-21,118.869,119.333,117.522,117.8,206469.240285789
2026-04-22,118.033,118.125,115.71,116.593,119978.5258190178
2026-04-23,116.825,116.825,112.969,114.688,272428.7434853958
2026-04-24,114.642,114.642,110.322,111.297,349659.2078456652
2026-04-27,114.038,114.177,109.997,112.366,305984.3678978202
2026-04-28,112.598,116.128,111.576,114.27,396371.6423303634
2026-04-29,114.874,116.453,112.876,113.016,365316.4899622728
2026-04-30,115.106,116.128,112.226,114.967,397815.091754148
2026-05-04,116.128,117.893,114.549,115.71,291730.708487115
2026-05-05,116.593,116.593,113.341,114.084,246149.5680698274
2026-05-06,117.475,120.076,115.385,118.358,294560.5582523124
2026-05-07,119.751,119.751,116.128,116.221,244651.2223592322
2026-05-08,117.057,117.429,114.363,114.735,2217544.116896432
2026-05-11,114.735,118.451,113.945,117.15,267154.3943604558
2026-05-12,120.0,120.4,115.75,117.55,395564.0
2026-05-13,118.5,120.5,117.75,119.9,241293.0
2026-05-14,120.5,124.25,119.25,123.5,368358.0
2026-05-15,122.8,123.05,121.0,121.0,253367.0
2026-05-18,120.8,123.0,119.35,121.8,200218.0
2026-05-19,121.8,122.85,119.25,120.0,211468.0
2026-05-20,120.0,122.95,119.05,121.65,158676.0
2026-05-21,121.1,124.15,121.0,122.35,215929.0
2026-05-22,123.55,124.6,123.1,124.15,154037.0
2026-05-25,124.7,127.15,124.5,127.15,213724.0
2026-05-26,126.9,127.15,125.85,125.95,111779.0
2026-05-27,126.7,128.4,126.2,127.05,159166.0
2026-05-28,126.1,127.25,125.4,126.0,180082.0
2026-05-29,126.2,128.0,125.9,125.9,201187.0
2026-06-01,126.95,127.65,124.95,126.45,143483.0
2026-06-02,126.9,128.6,126.5,127.6,207071.0
2026-06-03,128.0,128.0,124.75,125.95,157979.0
2026-06-05,126.0,126.6,124.6,125.0,140229.0
2026-06-08,123.0,126.7,122.65,126.45,171531.0
2026-06-09,127.0,128.95,125.65,128.1,300982.0
2026-06-10,128.05,128.4,125.8,127.25,127881.0
2026-06-11,127.3,128.95,126.85,128.95,398250.0
2026-06-12,129.0,136.85,129.0,135.0,447934.0
2026-06-15,136.5,139.0,133.65,133.65,271596.0
2026-06-16,133.9,139.6,133.9,138.4,288280.0
2026-06-17,137.25,140.0,137.25,139.9,351482.0
2026-06-18,139.9,140.0,134.35,135.0,392451.0
2026-06-19,134.5,135.55,133.35,135.5,446804.0
2026-06-22,133.35,136.2,131.65,133.85,175300.0
2026-06-23,133.0,133.1,130.45,132.75,269578.0
2026-06-24,133.10000610351562,134.14999389648438,129.0500030517578,130.8000030517578,316546.0
