Date,Open,High,Low,Close,Volume
2026-03-03,40.1251,40.1251,37.7759,38.0578,67478.026738307
2026-03-04,37.8698,38.9505,37.8698,38.0578,34169.470588407
2026-03-05,38.1987,38.5276,38.0108,38.2457,65119.823529739
2026-03-06,38.2457,38.5746,37.494,37.5879,169211.721925984
2026-03-09,37.4,37.7289,35.9435,37.494,100427.957219756
2026-03-10,37.5879,37.6819,36.3663,36.5543,32247.577540269
2026-03-11,36.5543,37.0711,36.1784,36.6482,49815.978609876
2026-03-12,36.4603,36.8362,35.9435,36.4603,119896.967915041
2026-03-13,36.4603,36.5543,35.7555,35.8495,37981.331550993
2026-03-16,35.8965,37.9638,35.8025,36.8832,1296945.786102774
2026-03-17,36.8832,37.259,36.3193,36.6482,23158.491978726
2026-03-18,36.6482,38.4337,36.5543,38.1987,98159.14438552
2026-03-19,39.0445,39.0445,36.6482,36.6482,49117.882353188
2026-03-20,37.5879,37.5879,35.8965,36.3663,62962.748663418
2026-03-23,35.8965,36.4603,35.0977,35.8965,55294.33155108
2026-03-24,36.4603,36.4603,35.3327,35.3327,17539.668449286
2026-03-25,35.4266,36.3663,35.3327,35.4736,31713.363636523
2026-03-26,35.4736,36.0374,35.2857,35.8495,33090.401069684995
2026-03-27,35.8495,35.8495,34.7688,34.8628,66074.38502706999
2026-03-30,35.0508,35.8495,34.7688,35.8495,30803.497326358
2026-03-31,35.8965,37.8698,35.8965,37.447,18956.080213999
2026-04-01,37.9638,38.4807,37.259,38.1987,123916.342246612
2026-04-02,38.8095,38.8095,37.1181,38.1518,62715.860962882
2026-04-07,38.5276,38.6216,37.4,37.5879,57684.459893338
2026-04-08,38.4337,41.0648,38.4337,40.642,186141.6203217909
2026-04-09,40.6889,40.6889,39.2794,39.8432,18653.855615067
2026-04-10,40.501,40.548,38.3397,38.6216,164121.79144467498
2026-04-13,39.1854,39.6083,38.5276,39.2794,37391.780748851
2026-04-14,40.3601,40.8769,39.4673,40.548,39273.235294315
2026-04-15,40.9709,41.5347,40.6889,41.5347,31108.914438659
2026-04-16,42.0985,42.5683,41.9106,42.3804,41090.839572399
2026-04-17,42.2864,43.555,41.6756,43.2261,83330.98395763799
2026-04-20,43.2261,43.649,42.6153,43.2261,98785.941176967
2026-04-21,43.8369,44.1658,43.4141,43.696,50604.529412018994
2026-04-22,44.1658,44.1658,42.8503,43.3201,68840.165775747
2026-04-23,43.696,44.0249,42.4744,42.4744,55387.978609904
2026-04-24,42.4744,43.1791,41.9106,42.4744,33526.711230115
2026-04-27,43.0852,43.2261,41.6286,42.2864,490638.224601396
2026-04-28,42.7563,43.1322,41.9106,42.0985,255438.315509305
2026-04-29,42.7093,42.7093,41.2528,41.6286,20895.000000105
2026-04-30,41.8166,42.0985,41.4407,41.6286,12428.454545517
2026-05-04,42.4274,42.4274,41.2528,42.0515,14473.791443923
2026-05-05,42.0515,42.5683,41.3467,41.3467,38326.122994845
2026-05-06,41.2528,43.2261,41.2528,42.6623,34530.224599104
2026-05-07,42.7563,43.1322,42.3804,42.8972,17236.379679231
2026-05-08,43.0852,43.0852,41.6756,42.0985,98594.390374827
2026-05-11,42.6153,42.6153,41.2058,41.6756,166926.946524903
2026-05-12,41.6756,41.9106,40.1251,40.6889,18071.754010786
2026-05-13,41.2528,41.2528,39.6553,39.8902,11389.823529469
2026-05-14,40.3601,40.8769,39.6553,40.0781,11443.032085619
2026-05-15,40.9709,41.3467,39.9372,40.1251,24083.256684613
2026-05-18,40.6889,40.9709,39.5613,40.2191,34371.663101777
2026-05-19,40.595,40.8769,40.0781,40.407,22902.026738083
2026-05-20,40.7359,40.7359,39.8902,40.3131,15321.935828954
2026-05-21,40.407,40.9709,40.0312,40.7359,16094.524064251998
2026-05-22,40.7829,41.3467,40.454,40.8769,11940.00000006
2026-05-25,41.3467,42.0515,40.9239,41.5347,28309.080214046
2026-05-26,41.7226,42.0985,40.9709,41.8166,51646.352941436
2026-05-27,41.3467,43.2261,41.1588,42.5683,41973.037433366
2026-05-28,43.2261,43.555,42.1925,42.9442,75793.459893429
2026-05-29,42.9912,44.5417,42.7563,44.0719,31218.524064328
2026-06-01,44.4477,44.5417,42.5214,42.7563,50037.32620346
2026-06-02,42.6153,45.9513,42.4274,45.2465,45817.887700765
2026-06-03,45.8573,45.8573,44.1658,44.1658,48583.668449442
2026-06-05,45.1055,45.1055,43.2261,43.696,28475.090909234
2026-06-08,43.696,43.696,42.2864,42.7563,35143.187165952
2026-06-09,43.1322,43.602,42.7093,42.8033,34392.946524237
2026-06-10,42.8503,43.9779,42.2864,43.602,18298.422459985
2026-06-11,43.8369,44.1188,43.2261,43.3671,13271.278074933
2026-06-12,44.1658,45.1995,43.508,44.6357,56587.299465525
2026-06-15,45.0116,46.2332,44.3068,45.1055,214330.449198938
2026-06-16,46.0452,46.0452,44.1658,44.4947,23712.925133809
2026-06-17,45.8573,48.1126,44.6827,47.6427,338278.71657924
2026-06-18,47.4548,47.8307,46.2332,47.4548,41220.668449405
2026-06-19,47.7367,48.1126,46.797,47.4548,41453.721925342
2026-06-22,48.1126,48.3945,46.609,46.75,36851.181818367
2026-06-23,46.15,46.35,43.55,43.9,57787.0
2026-06-24,44.5,45.35,43.9,44.0,33128.0
2026-06-25,44.5,44.75,43.8,44.0,41151.0
2026-06-26,43.55,44.2,43.1,44.0,25109.0
2026-06-29,44.15,44.55,43.9,44.0,17649.0
2026-06-30,44.0,44.9,43.6,44.5,23825.0
2026-07-01,44.65,45.5,44.25,45.5,7598.0
2026-07-02,45.5,46.4,45.15,45.9,15350.0
2026-07-03,46.1,46.95,45.5,45.55,19949.0
2026-07-06,46.4,46.4,44.5,44.8,11852.0
2026-07-07,44.5,45.8,43.9,44.6,16385.0
2026-07-08,44.95,45.0,43.6,44.0,18999.0
2026-07-09,44.9,44.9,43.2,43.75,26920.0
2026-07-10,43.8,44.6,43.45,43.75,29827.0
2026-07-13,43.900001525878906,44.20000076293945,43.599998474121094,44.20000076293945,7487.0
