Date,Open,High,Low,Close,Volume
2025-03-26,20.3275,20.6035,20.3275,20.3275,725.1592136336368
2025-03-27,20.4195,20.4195,20.2356,20.2356,129.37623151784524
2025-03-28,20.2356,20.9714,20.1436,20.7875,528.3768782997713
2025-03-31,20.7875,20.9714,20.4195,20.4195,1307.8958530753598
2025-04-01,20.4195,20.6954,20.3275,20.4195,47.83658980491757
2025-04-02,20.3275,20.3275,20.3275,20.3275,11.959147451229391
2025-04-03,20.6035,20.8794,20.6035,20.6035,1225.2690161395933
2025-04-04,21.3393,21.9832,20.6954,20.7875,3059.367357069046
2025-04-07,20.9714,25.2945,20.9714,23.7308,19941.3347773136
2025-04-08,23.7308,25.7544,23.7308,24.8346,5203.316336507624
2025-04-09,24.3746,24.3746,23.6388,23.7308,3320.294210550415
2025-04-10,23.7308,25.2945,23.1789,23.6388,2740.819156777209
2025-04-11,23.6388,23.6388,22.1671,23.2709,2428.7941278224057
2025-04-14,23.3629,23.3629,22.443,22.811,1002.3939954575908
2025-04-15,22.995,22.995,22.1671,22.719,722.9848231879587
2025-04-16,22.719,22.995,21.9832,22.9029,1292.6751199556134
2025-04-17,22.443,23.1789,22.1671,23.0869,110.89391272958164
2025-04-22,23.1789,23.1789,22.1671,22.1671,1985.2184769040791
2025-04-23,22.3511,22.995,22.3511,22.5351,769.7342177700373
2025-04-24,22.5351,22.719,22.2591,22.719,677.3226238287193
2025-04-25,22.811,23.2709,22.0752,22.3511,2195.047154912013
2025-04-28,22.5351,22.995,22.2591,22.811,3201.78993126096
2025-04-29,22.5351,22.995,22.443,22.627,477.2787028263367
2025-04-30,22.719,22.719,22.2591,22.5351,441.40126047264846
2025-05-02,22.719,22.719,20.8794,22.719,2175.4776409009105
2025-05-05,22.627,23.3629,21.7072,21.9832,2233.09898771138
2025-05-06,21.9832,22.0752,21.8912,21.8912,96.7603748326742
2025-05-07,21.8912,22.2591,21.4313,21.4313,1079.5848562791623
2025-05-08,21.8912,21.9832,21.7072,21.9832,571.8646872133328
2025-05-09,22.1671,22.2591,21.7992,21.7992,504.45858339731257
2025-05-12,21.7992,22.2591,21.7992,22.0752,709.9384805138903
2025-05-13,22.1671,22.1671,21.6152,21.6152,1201.3507212371346
2025-05-14,21.9832,22.0752,21.2474,21.2474,1476.4111126154105
2025-05-15,21.7072,21.7072,21.6152,21.6152,238.09575380174883
2025-05-16,21.5233,21.5233,21.3393,21.5233,275.06039137827605
2025-05-19,21.3393,21.4313,21.3393,21.3393,331.5945429659059
2025-05-20,21.3393,22.0752,21.3393,22.0752,466.4067505979463
2025-05-21,21.9832,22.719,21.9832,22.5351,1144.8165696495046
2025-05-22,22.5351,22.719,22.0752,22.0752,2266.802039619389
2025-05-23,22.0752,22.5351,22.0752,22.1671,309.8506385091252
2025-05-26,22.1671,22.443,22.1671,22.3511,79.3652512672496
2025-05-27,22.3511,22.5351,21.8912,21.8912,1615.572101138807
2025-05-28,21.8912,22.811,21.8912,22.3511,302.240271949252
2025-05-29,22.5351,22.5351,22.0752,22.0752,588.1726155559182
2025-05-30,22.2591,22.811,22.0752,22.1671,1518.8117263061329
2025-06-02,22.1671,22.1671,22.0752,22.0752,26.09268534813685
2025-06-03,22.0752,22.719,22.0752,22.719,216.3518493449681
2025-06-04,22.719,22.811,22.0752,22.443,1592.7410014591874
2025-06-05,22.443,23.2709,22.2591,22.995,2348.341681332317
2025-06-06,23.1789,24.8346,23.1789,24.8346,3040.885038280783
2025-06-09,24.7426,24.7426,23.5469,23.8228,1984.13128168124
2025-06-10,23.6388,24.1907,23.3629,23.6388,679.4970142743973
2025-06-11,23.6388,24.0068,23.3629,23.4548,257.6652678128515
2025-06-12,23.4548,23.5469,23.3629,23.3629,421.8317464615459
2025-06-13,23.5469,23.5469,22.9029,23.2709,56.53415158762985
2025-06-16,23.2709,23.6388,23.2709,23.3629,61.97012770182503
2025-06-17,23.3629,23.3629,22.995,23.3629,518.5921212942201
2025-06-18,23.3629,23.3629,22.995,22.995,1340.511709760531
2025-06-20,23.1789,23.1789,23.1789,23.1789,38.05183279936625
2025-06-23,23.1789,23.1789,22.811,22.995,1772.128213227628
2025-06-24,22.995,23.1789,22.995,23.1789,120.67866973513296
2025-06-25,23.1789,23.5469,23.0869,23.5469,190.2591639968313
2025-06-26,23.1789,23.5469,23.1789,23.5469,1792.7849224615695
2025-06-27,23.5469,23.5469,23.5469,23.5469,17.395123565424573
2025-06-30,23.7308,24.0068,23.7308,23.8228,1692.7629619603786
2025-07-01,23.8228,25.9383,23.8228,25.8463,5232.670607524278
2025-07-02,25.9383,25.9383,25.1105,25.2945,3997.616834379135
2025-07-03,25.6623,25.6623,25.2945,25.5704,1808.005655581316
2025-07-04,25.5704,25.7544,25.2945,25.7544,1948.253839327552
2025-07-07,25.6623,25.9383,25.4784,25.4784,771.9086082157154
2025-07-08,25.2945,25.5704,25.2945,25.5704,980.65009100081
2025-07-09,26.3365,26.3365,25.6662,25.8577,1058.7951806952
2025-07-10,25.8577,26.7196,25.6662,26.6238,1432.6104417296
2025-07-11,26.7196,26.7196,25.3788,25.7619,953.3333333084
2025-07-14,25.9535,25.9535,25.7619,25.9535,62.650602408000005
2025-07-15,25.9535,26.4323,25.6662,25.6662,230.76305220280005
2025-07-16,25.6662,25.6662,25.5704,25.5704,290.28112449040003
2025-07-17,25.5704,25.5704,25.4746,25.5704,438.554216856
2025-07-18,25.8577,25.8577,25.0915,25.6662,2143.6947790604004
2025-07-21,25.7619,26.145,25.7619,26.145,767.4698794980001
2025-07-22,26.145,26.145,25.5704,26.0492,152.4497991928
2025-07-23,26.0492,26.0492,25.7619,26.0492,841.6064256808
2025-07-24,26.0492,26.0492,26.0492,26.0492,112.7710843344
2025-07-25,26.0492,26.0492,25.7619,26.0492,462.5702811124
2025-07-28,26.0492,26.5281,26.0492,26.145,716.3052208648
2025-07-29,26.5281,26.7196,26.0492,26.145,1059.839357402
2025-07-30,26.3365,26.3365,26.145,26.145,15.662650602
2025-07-31,26.145,26.3365,25.9535,25.9535,1816.867469832
2025-08-01,25.9535,26.2408,25.6662,25.6662,1046.2650602136
2025-08-04,25.6662,25.6662,25.4746,25.4746,57.429718874
2025-08-05,25.5704,25.5704,25.3788,25.5704,746.5863453620001
2025-08-06,25.5704,25.5704,25.3788,25.3788,21.927710842800003
2025-08-07,25.3788,26.4323,25.1873,26.4323,1835.6626505544
2025-08-08,26.2408,26.2408,26.2408,26.2408,36.546184738
2025-08-11,26.3365,26.3365,25.3788,25.3788,90.8433734916
2025-08-12,25.8577,25.8577,25.2831,25.3788,436.4658634424
2025-08-13,25.3788,25.7619,25.2831,25.7619,97.1084337324
2025-08-14,25.7619,25.7619,25.3788,25.4746,127.3895582296
2025-08-18,25.4746,25.4746,25.3788,25.4746,110.6827309208
2025-08-19,25.4746,25.4746,25.4746,25.4746,5.220883534
2025-08-20,25.6662,25.6662,25.5704,25.5704,35.502008031200006
2025-08-21,25.5704,25.8577,25.5704,25.8577,240.16064256400003
2025-08-22,26.145,26.2408,23.5592,24.7085,10605.7028109676
2025-08-25,24.0381,24.9958,24.0381,24.9958,486.5863453688
2025-08-26,24.9958,24.9958,23.5592,23.7508,2129.0763051652
2025-08-27,23.9423,23.9423,23.9423,23.9423,114.859437748
2025-08-28,23.9423,24.1338,23.8465,23.8465,245.381526098
2025-08-29,23.8465,23.9423,23.8465,23.9423,155.5823293132
2025-09-01,23.9423,23.9423,23.9423,23.9423,34.457831324400004
2025-09-02,23.7508,23.9423,23.7508,23.7508,78.31325301000001
2025-09-03,23.9423,23.9423,23.655,23.655,612.9317268916001
2025-09-04,23.655,23.655,23.1762,23.1762,359.1967871392
2025-09-05,23.3677,23.3677,23.1762,23.1762,62.650602408000005
2025-09-08,23.3677,23.3677,23.0804,23.0804,376.9477911548
2025-09-09,23.3677,23.3677,22.7931,23.2719,2094.6184738408
2025-09-10,23.2719,23.2719,22.2185,22.2185,1294.779116432
2025-09-11,22.6015,22.6973,22.3142,22.6015,321.6064256944
2025-09-12,22.41,22.6015,21.8354,21.8354,1564.1767067864
2025-09-15,21.5481,22.2185,21.5481,22.2185,727.7911646396001
2025-09-16,22.2185,22.41,21.8354,21.8354,419.7590361336
2025-09-17,21.5481,22.0269,21.5481,21.6438,2168.7550200236
2025-09-18,21.6438,22.0269,21.6438,22.0269,1833.5742971408
2025-09-19,22.2185,22.41,21.8354,22.2185,1397.1084336984002
2025-09-22,22.3142,22.3142,21.9312,21.9312,774.7791164456
2025-09-23,22.0269,22.3142,22.0269,22.2185,893.8152610208001
2025-09-24,22.1227,22.1227,22.0269,22.0269,1004.4979919416
2025-09-25,22.1227,22.3142,22.1227,22.3142,4389.718875387201
2025-09-26,22.3142,22.41,22.2185,22.2185,314.29718874680003
2025-09-29,22.2185,22.7931,22.2185,22.5058,482.4096385416
2025-09-30,22.2185,22.7931,22.2185,22.7931,747.6305220688
2025-10-01,22.7931,23.3677,22.7931,22.7931,1861.7670682244
2025-10-02,23.0804,23.0804,22.5058,22.6015,448.995983924
2025-10-03,22.7931,22.8888,22.6015,22.8888,502.2489959708
2025-10-06,22.8888,22.9846,22.6015,22.8888,3929.236947688401
2025-10-07,22.8888,22.9846,22.6015,22.6015,722.5702811056001
2025-10-08,22.6973,22.7931,22.6973,22.6973,89.7991967848
2025-10-09,22.6973,22.7931,22.5058,22.7931,516.8674698660001
2025-10-10,22.8888,23.0804,22.6015,22.6015,331.0040160556
2025-10-13,22.6015,22.6015,22.5058,22.6015,1070.28112447
2025-10-14,22.7931,22.7931,22.5058,22.6015,125.301204816
2025-10-15,22.6973,22.6973,22.6973,22.6973,2.0883534136
2025-10-16,22.6973,23.0804,22.6973,22.6973,393.6546184636
2025-10-17,22.6973,22.7931,22.5058,22.7931,459.437750992
2025-10-20,22.7931,22.7931,22.7931,22.7931,55.341365460400006
2025-10-21,22.7931,22.7931,22.5058,22.7931,166.02409638120002
2025-10-22,22.9846,23.2719,22.5058,23.2719,1130.8433734644
2025-10-23,23.2719,23.2719,23.1762,23.1762,43.85542168560001
2025-10-24,23.1762,23.5592,23.1762,23.5592,765.3815260844001
2025-10-27,23.5592,23.5592,23.3677,23.4635,346.66666665760005
2025-10-28,23.655,23.9423,22.0269,23.0804,3747.550200705201
2025-10-29,23.2719,23.3677,22.0269,22.7931,1380.4016063896
2025-10-30,22.41,22.41,22.3142,22.3142,63.694779114800006
2025-10-31,22.7931,23.2719,22.7931,22.9846,1540.16064253
2025-11-03,23.1762,23.1762,22.7931,22.8888,394.6987951704001
2025-11-04,22.8888,22.9846,22.7931,22.9846,959.5983935492
2025-11-05,22.7931,22.8888,22.6015,22.7931,1375.1807228556002
2025-11-06,22.8888,22.8888,22.8888,22.8888,52.20883534000001
2025-11-07,22.8888,22.8888,22.1227,22.2185,744.4979919484
2025-11-10,22.5058,22.5058,22.1227,22.1227,1752.1285140104
2025-11-12,22.2185,22.3142,22.2185,22.2185,347.71084336440003
2025-11-13,22.2185,22.5058,22.1227,22.41,502.2489959708
2025-11-17,22.2185,22.2185,21.9312,22.0269,2515.4216866812003
2025-11-18,22.0269,22.0269,21.8354,22.0269,1143.373493946
2025-11-19,22.0269,22.3142,21.9312,22.3142,196.3052208784
2025-11-20,22.2185,22.41,22.2185,22.41,198.393574292
2025-11-21,22.3142,22.3142,22.2185,22.3142,262.0883534068
2025-11-24,22.3142,22.3142,22.2185,22.2185,227.6305220824
2025-11-25,22.3142,22.3142,22.2185,22.2185,429.1566264948
2025-11-26,22.2185,22.41,22.2185,22.41,752.8514056028
2025-11-27,22.41,23.7508,22.41,22.8888,1931.72690758
2025-11-28,22.8888,22.8888,22.5058,22.5058,703.7751003832001
2025-12-01,22.5058,23.4635,22.0269,23.4635,1592.36947787
2025-12-02,23.1762,23.1762,22.9846,22.9846,961.6867469628
2025-12-03,22.9846,22.9846,22.2185,22.41,737.1887550008
2025-12-04,22.6015,22.6015,22.3142,22.3142,129.4779116432
2025-12-05,22.41,22.5058,22.3142,22.5058,2135.341365406
2025-12-08,22.5058,22.6973,22.5058,22.6973,126.3453815228
2025-12-09,22.7931,22.7931,22.41,22.41,525.2208835204001
2025-12-10,22.41,22.41,22.1227,22.3142,1974.5381525588
2025-12-11,22.3142,22.3142,22.0269,22.0269,1414.859437714
2025-12-12,22.3142,22.41,21.9312,22.2185,5958.0722890008
2025-12-15,22.2185,22.2185,22.0269,22.1227,846.8273092148
2025-12-16,22.2185,22.2185,22.2185,22.2185,413.4939758928001
2025-12-17,22.3142,22.3142,21.7396,21.8354,2822.4096384804
2025-12-18,21.7396,21.7396,21.5481,21.6438,4870.0401605152
2025-12-19,21.5481,21.6438,21.3565,21.4523,10415.66265033
2025-12-22,21.4523,21.4523,21.165,21.3565,2400.5622489332
2025-12-23,19.5369,25.0915,19.5369,23.0804,16894.779116024
2025-12-29,23.0804,23.1762,22.5058,22.6973,1327.1485943428002
2025-12-30,22.6973,22.7931,22.6015,22.6015,478.2329317144
2026-01-02,22.6973,22.6973,22.6015,22.6015,531.4859437612
2026-01-05,22.6015,22.7931,22.6015,22.7931,958.5542168424
2026-01-07,22.7931,22.7931,22.3142,22.6973,1321.9277108088002
2026-01-08,22.6973,22.9846,22.6973,22.8888,371.7269076208
2026-01-09,22.7931,22.7931,22.6973,22.6973,1189.3172690452002
2026-01-12,22.6973,24.4212,22.6973,23.2719,10993.0923691904
2026-01-13,23.7508,23.7508,23.3677,23.7508,2202.1686746412
2026-01-14,23.3677,24.5169,23.3677,24.4212,2373.4136545564
2026-01-15,25.2831,25.2831,23.7508,23.9423,2114.45783127
2026-01-16,23.9423,23.9423,23.7508,23.8465,2097.7510039612
2026-01-19,23.8465,24.1338,23.8465,24.1338,383.2128513956
2026-01-20,24.1338,24.1338,24.0381,24.0381,169.15662650160002
2026-01-21,23.9423,24.0381,23.5592,23.8465,428.1124497880001
2026-01-22,23.8465,23.8465,23.4635,23.5592,640.0803212684001
2026-01-23,23.7508,23.7508,22.7931,23.2719,2081.0441766524
2026-01-26,23.2719,23.4635,22.8888,23.0804,92.9317269052
2026-01-27,23.4635,23.4635,22.8888,23.1762,1519.2771083940002
2026-01-28,23.1762,23.2719,22.9846,23.0804,173.33333332880002
2026-01-29,23.2719,23.2719,22.8888,22.8888,885.4618473664001
2026-01-30,22.8888,22.8888,22.3142,22.6973,2102.9718874952
2026-02-02,22.6973,23.0804,22.6015,23.0804,610.843373478
2026-02-03,22.9846,23.0804,22.9846,22.9846,40.7228915652
2026-02-04,22.9846,23.0804,22.9846,23.0804,1331.32530117
2026-02-05,23.0804,23.2719,22.9846,22.9846,1215.4216867152002
2026-02-06,22.9846,23.0804,22.9846,23.0804,184.8192771036
2026-02-09,23.0804,23.0804,22.6015,23.0804,429.1566264948
2026-02-10,23.0804,23.1762,22.9846,23.0804,191.0843373444
2026-02-11,23.0804,23.1762,23.0804,23.0804,128.4337349364
2026-02-12,23.0804,23.1762,22.7931,23.1762,258.9558232864
2026-02-13,22.9846,23.4635,22.9846,23.4635,416.6265060132
2026-02-16,23.4635,23.5592,22.8888,23.2719,2460.0803212208
2026-02-17,23.2719,23.2719,22.9846,22.9846,208.83534136000003
2026-02-18,22.9846,23.0804,22.6973,22.7931,628.5943774936001
2026-02-19,22.7931,22.7931,22.7931,22.7931,10.441767068
2026-02-20,22.7931,23.1762,22.7931,22.7931,225.5421686688
2026-02-23,23.1762,23.1762,22.5058,22.8888,1197.6706826996
2026-02-24,22.8888,22.8888,22.5058,22.5058,1367.871485908
2026-02-25,22.5058,22.9846,22.5058,22.9846,254.77911645920005
2026-02-26,22.9846,22.9846,22.5058,22.9846,232.85140561640003
2026-02-27,22.8888,22.9846,22.8888,22.9846,598.3132529964
2026-03-02,22.9846,23.0804,22.8888,22.9846,1641.4457830896
2026-03-03,22.8888,22.8888,22.5058,22.5058,730.9236947600001
