Date,Open,High,Low,Close,Volume
2026-02-27,58.3665,59.5397,58.3665,59.5397,35885.5676634168
2026-03-02,56.7045,58.7576,56.5089,56.9,92625.9648528114
2026-03-03,56.8022,57.1933,54.7491,54.7491,46645.9191575208
2026-03-04,54.5536,56.7045,54.5536,56.4112,15141.2056242606
2026-03-05,56.4112,57.1933,56.0201,56.0201,11823.089631211798
2026-03-06,56.0201,56.5089,54.9447,55.1402,14266.6713535896
2026-03-09,55.8246,55.8246,53.7715,54.7491,16670.362039059597
2026-03-10,54.8469,56.5089,54.7491,55.0424,15469.539543424798
2026-03-11,55.7268,56.5089,54.3581,54.7491,20727.996485553
2026-03-12,54.6514,54.7491,52.8916,53.3804,12484.8717050412
2026-03-13,53.6737,53.6737,52.4027,52.4027,20196.115993449
2026-03-16,52.7938,53.1849,51.9139,52.5005,20108.1511428318
2026-03-17,53.1849,53.1849,51.9139,52.305,27963.6168723678
2026-03-18,52.4027,52.9893,51.5229,51.7184,26672.7838319154
2026-03-19,51.7184,51.8162,50.8385,51.1318,51581.1564159858
2026-03-20,51.7184,52.305,50.643,51.3273,40102.7662575414
2026-03-23,51.4251,51.6206,49.5675,50.1541,83014.270652232
2026-03-24,50.8385,50.8385,49.372,49.7631,28711.318102614
2026-03-25,49.372,49.8608,46.0479,46.2435,238320.30580529937
2026-03-26,46.879,46.9278,45.9991,46.6345,104283.3532537908
2026-03-27,46.879,47.4167,45.9991,46.2435,45523.8558886014
2026-03-30,46.2924,46.3901,44.9725,45.9502,30474.7065033588
2026-03-31,55.8246,57.1933,54.9447,56.9,491036.1616988136
2026-04-01,56.6067,56.7045,55.238,55.8246,93195.6906876228
2026-04-02,55.8246,57.0955,55.7268,56.6067,98350.8400726308
2026-04-07,56.5089,56.6067,55.8246,56.0201,35344.481547411
2026-04-08,56.1179,56.6067,55.9223,55.9223,42084.0210906288
2026-04-09,55.9223,56.0201,55.629,55.9223,100344.3690709206
2026-04-10,55.8246,56.2156,55.5313,55.629,175031.64148042438
2026-04-13,55.629,55.9223,55.5313,55.5313,78331.6766275164
2026-04-14,55.5313,56.4112,55.5313,56.1179,50632.9771541004
2026-04-15,55.9223,57.0955,55.8246,56.7045,48810.26362154399
2026-04-16,56.2156,56.7045,55.9223,56.7045,20619.5746929318
2026-04-17,56.4112,56.6067,56.0201,56.5089,21206.6889284466
2026-04-20,56.1179,56.6067,55.8246,56.3134,22177.3708265364
2026-04-21,56.2156,56.2156,55.8246,56.1179,19540.4710022208
2026-04-22,56.1179,56.3134,55.9223,56.2156,17105.0720566446
2026-04-23,55.9223,56.5089,55.9223,56.5089,14628.759227060398
2026-04-24,56.5089,56.5089,56.1179,56.5089,23913.1423555758
2026-04-27,56.5089,56.6067,56.2156,56.5089,14150.066784166798
2026-04-28,56.6067,56.9978,56.4112,56.7045,90553.6766278062
2026-04-29,56.7045,56.9,56.7045,56.9,38857.961336598
2026-04-30,56.7045,56.9,56.7045,56.7045,53570.5940258748
2026-05-04,56.9,57.0955,56.8022,56.9,35876.362039515
2026-05-05,56.9,57.0955,56.9,56.9,215121.1107256632
2026-05-06,56.9978,57.0955,56.9,56.9978,23375.1247808706
2026-05-07,56.9,57.0955,56.9,57.0955,14743.3181022828
2026-05-08,57.0955,57.1933,56.9978,57.0955,8328.021089828399
2026-05-11,57.0955,57.1933,56.9978,57.0955,14854.8084362046
2026-05-12,57.0955,57.1933,56.9978,56.9978,16909.7082605064
2026-05-13,57.0955,57.1933,56.9978,56.9978,53895.8594037384
2026-05-14,57.1933,57.2911,57.0955,57.2911,112513.181022
2026-05-15,57.2911,57.2911,57.0955,57.1933,117126.221443902
2026-05-18,57.1933,57.3888,57.0955,57.3888,20328.0632693748
2026-05-19,57.3888,57.3888,57.0955,57.0955,33395.95782153
2026-05-20,57.0955,57.2911,57.0955,57.2911,26277.9648512382
2026-05-21,57.2911,57.2911,57.0955,57.2911,13120.0597542654
2026-05-22,57.2911,57.2911,57.0955,57.1933,16868.794376498397
2026-05-25,57.1933,57.2911,57.1933,57.2911,20068.260105924
2026-05-26,57.2911,57.2911,57.1933,57.1933,16142.572935356398
2026-05-27,57.1933,57.2911,57.1933,57.1933,13306.2179265018
2026-05-28,57.1933,57.3888,57.1933,57.3888,138738.980671128
2026-05-29,57.3888,57.5844,57.1933,57.4866,5944.787346362399
2026-06-01,57.1933,57.6821,56.9978,57.2911,18595.360281636
2026-06-02,57.2911,57.4866,56.8022,57.1933,4175.2618630164
2026-06-03,56.9,57.2911,54.2603,55.238,7291.876977325799
2026-06-05,55.7268,56.7045,55.4335,56.6067,4751.124780429
2026-06-08,56.1179,57.0955,56.1179,56.8022,11012.994727853398
2026-06-09,57.0955,57.2911,55.9223,57.1933,8793.4165204194
2026-06-10,57.0955,58.171,56.9,58.0732,15587.1669599478
2026-06-11,58.0732,58.6598,57.4866,58.2687,7245.848857816799
2026-06-12,58.171,58.562,57.5844,58.0732,4117.9824254052
2026-06-15,58.6598,58.6598,57.7799,58.2687,5844.5483305428
2026-06-16,57.2911,58.562,57.2911,58.4643,12789.6801409008
2026-06-17,58.171,58.4643,57.6821,58.0732,3190.2601055238
2026-06-18,57.6821,58.0732,57.5844,58.0732,2866.0175747604
2026-06-19,58.0732,58.171,56.1179,57.0955,11882.414763023398
2026-06-22,56.6067,57.5844,56.0201,56.6067,9152.4358525896
2026-06-23,56.1179,57.0955,56.1179,56.2156,5172.5377857114
2026-06-24,56.3134,56.7045,55.629,56.2156,8718.748682104799
2026-06-25,55.7268,57.1933,55.7268,56.0201,3931.8242531688
2026-06-26,56.2156,56.2156,55.5313,56.2156,4053.5430580926
2026-06-29,56.4112,56.7045,55.8246,56.7045,4383.9226714572
2026-06-30,56.7045,58.0732,56.5089,57.9754,17254.407733273798
2026-07-01,57.0955,58.0732,56.1179,56.1179,7281.6485063238
2026-07-02,56.2156,57.9754,56.2156,57.6821,8927.409490545599
2026-07-03,57.1933,57.5844,56.8022,57.0955,2387.3251318668
2026-07-06,56.7045,57.9754,56.7045,57.2911,6488.9420036688
2026-07-07,57.2911,57.4866,56.9,57.3888,2163.321616923
2026-07-08,57.1933,57.3888,56.5089,56.9,7913.768014247399
2026-07-09,56.6067,56.9978,56.3134,56.9,12677.1669598788
2026-07-10,56.8,58.6,56.7,58.0,13752.0
2026-07-13,58.2,58.4,57.3,57.7,15761.0
2026-07-14,57.6,57.8,56.3,57.0,20332.0
2026-07-15,57.7,57.7,56.8,57.7,7838.0
2026-07-16,57.4,58.0,55.8,56.0,23738.0
2026-07-17,56.4,57.5,56.0,56.5,7488.0
