Date,Open,High,Low,Close,Volume
2026-03-25,82.7055,83.2728,81.9303,81.9303,2360988.5059070783
2026-03-26,81.9681,82.3841,80.9849,81.8168,1765891.429966451
2026-03-27,82.2328,82.2517,80.5689,81.4954,1801878.5256774449
2026-03-30,81.4954,81.779,80.342,80.8336,2363842.2573172497
2026-03-31,81.3819,83.027,81.1361,82.1194,2190542.9671786684
2026-04-01,84.1426,84.9935,83.7077,84.5397,2876392.0880567664
2026-04-02,84.048,85.2015,82.9324,85.088,2076169.73006479
2026-04-07,85.088,87.3381,84.5018,85.9767,2747136.611379837
2026-04-08,87.7919,92.1598,87.7163,90.7605,4922413.383561099
2026-04-09,89.8151,90.9118,89.4369,90.3918,2705189.215744337
2026-04-10,90.9496,93.8332,89.9475,93.8332,3118236.413919865
2026-04-13,93.4077,94.2113,92.4623,93.8804,4970646.859489648
2026-04-14,94.5422,96.4331,94.5328,95.6956,3572120.3928381265
2026-04-15,95.0149,96.036,94.0222,95.0906,3051225.0844758325
2026-04-16,95.6956,95.6956,93.2659,94.391,3039815.367477494
2026-04-17,94.372,96.9436,93.7386,96.4331,3390100.1314701666
2026-04-20,95.0528,95.62,94.3437,95.1284,1884500.869599876
2026-04-21,94.996,95.6956,94.6368,94.6368,1120058.2925389104
2026-04-22,95.2986,95.2986,92.5001,93.039,2036901.5606420275
2026-04-23,93.6252,93.7197,90.5714,91.4318,2362523.2699160324
2026-04-24,92.2543,92.4245,90.0893,91.3089,2156011.305841431
2026-04-27,91.602,91.6398,90.8456,91.5736,2082942.365453718
2026-04-28,91.4696,93.143,91.1954,91.1954,2139443.0470983163
2026-04-29,92.103,93.0485,90.5242,90.9874,2810238.5764013366
2026-04-30,91.0442,91.2427,89.0871,89.4748,2881952.5666198763
2026-05-04,89.8435,91.1576,88.4632,89.5977,1877338.9901342453
2026-05-05,89.8151,90.2595,88.1134,89.8624,2522537.490480206
2026-05-06,90.9118,93.3699,90.3351,91.791,2877136.7288991534
2026-05-07,92.4623,92.4623,90.4296,91.2711,2203468.4090735144
2026-05-08,90.9874,91.1576,89.1628,89.4842,1794073.54730248
2026-05-11,90.0136,91.4601,89.0966,90.8929,1619428.8265509491
2026-05-12,90.5714,90.8362,88.8697,89.834,2592421.610446857
2026-05-13,90.7511,91.5831,89.9947,91.5452,1736382.9211299194
2026-05-14,92.1787,94.7313,91.6587,94.5422,2505110.356220019
2026-05-15,93.3321,93.559,91.8572,92.1787,1830977.693596357
2026-05-18,92.0274,93.3321,90.874,93.039,1745497.3673498775
2026-05-19,93.1714,93.8332,91.4507,91.5547,2101583.771996661
2026-05-20,92.0747,95.1095,91.2143,94.58,2777729.291897401
2026-05-21,93.975,95.2797,93.2659,94.5328,1190968.4091207825
2026-05-22,95.0149,96.8112,94.9393,96.2818,1665815.508572101
2026-05-25,97.3785,99.2504,97.2461,99.2504,750941.7308788201
2026-05-26,99.137,99.3828,98.3806,98.513,1131701.767528965
2026-05-27,99.2315,100.12,98.5508,98.7966,1433409.293840566
2026-05-28,98.7021,98.9857,97.4163,97.5676,2536736.437452089
2026-05-29,98.0403,99.4584,97.3785,97.3785,5542641.030203825
2026-06-01,98.2105,98.2861,94.5422,94.5422,2180559.068156945
2026-06-02,94.9771,95.9604,92.9445,94.0695,2788499.0831718137
2026-06-03,94.0695,94.9204,93.8804,94.9015,2173455.363757127
2026-06-05,94.5422,95.1851,92.9256,92.9256,3264475.8366283444
2026-06-08,92.4623,93.8332,91.5831,93.8332,2458698.288715604
2026-06-09,94.5328,95.8658,93.3983,94.7691,1993352.764104008
2026-06-10,94.9582,94.9582,92.4812,92.8594,1488979.17443218
2026-06-11,93.1241,94.3531,93.0201,94.3531,1661755.9467069271
2026-06-12,95.6767,99.345,95.4876,98.8912,2503279.428239661
2026-06-15,100.215,102.181,97.3974,97.3974,2596912.7255275045
2026-06-16,97.7188,100.706,97.7188,100.101,3040829.7290795525
2026-06-17,100.801,101.538,99.7799,100.763,2475369.147120241
2026-06-18,100.687,100.687,99.3828,99.742,1492330.0582229225
2026-06-19,99.2693,99.9311,98.4563,99.5341,4497831.656427855
2026-06-22,100.101,100.215,98.0781,99.0802,1343158.6121975435
2026-06-23,98.0403,98.7021,96.7734,98.7021,1917221.699797671
2026-06-24,98.7021,98.8533,96.6789,97.7188,1926322.3955475283
2026-06-25,97.8134,99.1937,97.6243,98.513,2509894.462086663
2026-06-26,98.2294,98.2294,96.9814,97.9647,2012151.7721888768
2026-06-29,98.0214,98.3995,96.9058,97.6621,2016613.2708723843
2026-06-30,98.2105,98.5886,96.1873,97.5108,2144698.8998622675
2026-07-01,97.5108,98.8912,96.5843,98.8912,2802233.6873456743
2026-07-02,99.742,99.7988,98.3239,99.0992,1587083.4899597552
2026-07-03,99.4962,99.742,98.7966,99.4962,1132249.6708760622
2026-07-06,99.742,100.442,99.0235,100.045,1513017.111625492
2026-07-07,99.95,100.026,98.1537,99.0046,2231060.313923674
2026-07-08,98.5319,100.215,97.5865,100.215,2520630.406050058
2026-07-09,100.612,102.635,100.612,101.803,2935013.515282311
2026-07-10,102.446,106.719,102.257,106.719,5534104.103728104
2026-07-13,106.36,106.852,105.131,105.698,3921148.5754092713
2026-07-14,104.942,105.433,102.559,104.469,4427508.579146445
2026-07-15,103.996,105.131,102.805,103.146,3016934.585229596
2026-07-16,103.146,103.864,101.16,102.087,1900633.3442136392
2026-07-17,101.406,101.633,99.5341,100.971,3184254.5363312243
2026-07-20,100.877,101.746,100.026,100.914,2782187.6173955007
2026-07-21,101.595,102.975,101.16,102.938,2944310.948527458
2026-07-22,103.108,103.146,101.727,102.597,3529450.568658096
2026-07-23,102.522,102.748,100.687,101.368,3149580.081650632
2026-07-24,101.519,102.938,100.385,100.763,2454722.2873995057
2026-07-27,101.898,103.146,100.877,102.106,2656971.605742828
2026-07-28,102.767,104.412,102.219,103.959,4262971.511647544
2026-07-29,104.469,104.772,103.467,103.864,2525547.7857038337
2026-07-30,103.543,107.305,102.938,107.249,3795809.86725416
2026-07-31,107.684,107.873,105.358,105.812,3870303.56789002
2026-08-03,106.833,107.929,106.076,106.36,3331796.022785412
2026-08-04,107.54,109.4,105.9,109.02,3251634.0
2026-08-05,109.44,109.66,107.24,108.42,2073350.0
2026-08-06,108.7,110.1,108.2,109.66,1832495.0
2026-08-07,109.7,109.9,108.3,109.0,1482288.0
2026-08-10,108.7,110.5,107.56,110.1,1907017.0
2026-08-11,110.0,110.86,109.04,109.04,2569518.0
2026-08-12,109.1,109.82,108.58,109.82,1360151.0
2026-08-13,110.0,112.2,109.42,109.42,3478402.0
2026-08-14,109.98,111.6,109.52,111.08,2013080.0
2026-08-17,111.48,111.74,110.0,111.42,1773315.0
2026-08-18,110.7,111.4,109.86,109.86,1524586.0
2026-08-19,110.36000061035156,110.62,109.24,109.48,310403.0
