Date,Open,High,Low,Close,Volume
2024-08-29,9.63682,9.94953,9.63682,9.73153,157877.073514875
2024-08-30,9.75999,10.0348,9.75999,10.0348,405041.23046423873
2024-09-02,10.0348,10.5655,9.94953,10.4706,424443.4363236704
2024-09-03,10.897,11.0676,10.717,10.935,729494.4464577796
2024-09-04,10.8118,10.935,10.6317,10.7929,556181.0898259121
2024-09-05,10.7549,10.9255,10.3853,10.4328,324020.53150061914
2024-09-06,10.537,10.537,10.2906,10.3664,122139.44505559876
2024-09-09,10.4233,10.4517,9.96848,10.0632,135622.3159862541
2024-09-10,10.0632,10.4612,9.99685,10.2623,340883.618116222
2024-09-11,10.2623,10.3001,10.1391,10.1391,233148.3453627925
2024-09-12,10.3001,10.3664,10.1391,10.2053,119261.56551365314
2024-09-13,10.3285,10.3285,9.99685,10.1391,216790.7608742861
2024-09-16,10.0538,10.338,10.0538,10.2338,120046.72956910146
2024-09-17,10.158,10.2812,10.12,10.12,138461.1483910336
2024-09-18,10.2338,10.2338,9.8074,9.99685,190741.0437443317
2024-09-19,10.3285,10.3285,9.94953,9.9779,220702.8618871179
2024-09-20,9.96848,10.0348,9.81683,9.84529,623962.6986341567
2024-09-23,9.8074,10.177,9.8074,10.12,192784.1588133477
2024-09-24,10.2149,10.736,10.1485,10.6602,374473.6540313621
2024-09-25,10.5181,11.1055,10.3096,10.9066,1873394.0490034444
2024-09-26,10.9066,11.0393,10.6128,10.7265,741096.7228362724
2024-09-27,10.6981,11.1625,10.6981,11.0393,619399.4602258792
2024-09-30,11.0393,11.1814,10.8591,10.8591,358060.13715718524
2024-10-01,10.9161,11.0772,10.6317,10.897,487155.2492685096
2024-10-02,10.9729,11.0297,10.2906,10.5655,404367.9311801312
2024-10-03,10.5465,10.6508,10.3759,10.6034,252125.25402552303
2024-10-04,10.6412,10.6602,10.3664,10.3853,213225.8627838232
2024-10-07,10.3475,10.4233,9.66524,9.79788,786945.4491655087
2024-10-08,9.69367,9.8927,9.53258,9.79788,557483.3646168036
2024-10-09,9.85471,9.88318,9.69367,9.77894,398088.72939260775
2024-10-10,9.84529,9.98742,9.66524,9.98742,1416450.7306211905
2024-10-11,10.0443,10.2338,9.98742,10.1485,226838.5390623551
2024-10-14,10.2243,10.2243,9.94001,9.94953,114502.03609151352
2024-10-15,9.94953,10.3759,9.88318,10.3759,350445.94540979335
2024-10-16,10.4044,10.5938,10.3001,10.4612,162749.5230363869
2024-10-17,10.4612,10.5655,10.158,10.2623,245429.1976655505
2024-10-18,10.3664,10.537,10.2717,10.4517,137066.00473336875
2024-10-21,10.3853,10.5465,10.2623,10.4233,195556.5055521417
2024-10-22,10.4233,10.5085,10.1864,10.3285,486619.14262849913
2024-10-23,10.4233,10.4233,10.1106,10.2623,339425.1547766661
2024-10-24,10.1864,10.6128,10.1864,10.4706,517977.1597569817
2024-10-25,10.338,10.7549,10.338,10.6412,200157.7357695538
2024-10-28,10.6412,10.7739,10.6128,10.6128,72922.11164976167
2024-10-29,10.6128,10.8781,10.6128,10.6508,273810.13441712497
