Date,Open,High,Low,Close,Volume
2026-03-05,156.491,159.379,153.883,159.1,237806.69484968483
2026-03-06,160.683,162.267,159.1,161.056,254770.80304961043
2026-03-09,158.354,164.782,156.771,163.012,304482.2316223072
2026-03-10,165.993,166.179,162.826,164.595,279778.9602776364
2026-03-11,165.62,165.713,158.168,161.428,160712.43449268842
2026-03-12,160.59,163.571,156.957,162.732,178027.59087520963
2026-03-13,163.012,163.012,157.982,159.006,223501.74979437483
2026-03-16,159.006,159.845,153.138,157.423,179631.4623883528
2026-03-17,157.423,160.031,152.02,159.938,272960.8960340136
2026-03-18,160.031,161.521,157.795,158.913,289819.7971333448
2026-03-19,160.31,160.31,154.256,156.584,263544.8605308148
2026-03-20,156.584,157.889,152.952,152.952,917048.4277495156
2026-03-23,150.902,157.237,147.176,154.628,179346.9738000108
2026-03-24,155.094,155.187,148.108,149.785,228280.0845366776
2026-03-25,150.53,154.721,150.53,152.765,285596.4835237696
2026-03-26,153.324,153.324,146.338,151.368,283772.5359328524
2026-03-27,151.275,151.368,146.711,150.53,235017.63314209043
2026-03-30,150.623,157.05,147.642,156.771,304156.9484439388
2026-03-31,157.423,160.031,154.349,157.795,366769.1293415632
2026-04-01,166.458,169.625,162.08,166.272,501904.4294295416
2026-04-02,163.943,165.993,157.889,165.993,301493.49113195203
2026-04-07,167.39,169.672,162.965,163.245,205850.5748150572
2026-04-08,169.532,172.094,168.601,170.464,319210.1521636804
2026-04-09,170.464,170.836,160.636,161.661,220241.40321779123
2026-04-10,161.661,167.297,161.289,165.667,162470.8960311948
2026-04-13,165.341,166.086,161.987,164.828,237517.9120939716
2026-04-14,165.806,169.253,165.62,169.253,174390.43111180322
2026-04-15,170.184,175.121,169.858,175.121,173036.6948480324
2026-04-16,176.984,177.31,174.329,177.077,271052.13863751525
2026-04-17,177.916,182.806,175.68,180.943,256265.173294788
2026-04-20,179.779,180.198,172.606,177.077,228081.4792957596
2026-04-21,177.962,180.244,176.239,178.475,123617.2696565772
2026-04-22,179.313,182.107,177.869,180.151,259208.8250277456
2026-04-23,180.105,180.524,176.891,177.916,260994.125112322
2026-04-24,182.48,182.946,177.264,177.264,221633.78698790283
2026-04-27,178.614,179.08,173.631,173.631,151405.9002574552
2026-04-28,174.888,175.68,168.042,168.88,149245.9340697416
2026-04-29,171.395,172.047,169.113,169.905,118645.6973825704
2026-04-30,170.464,171.861,169.486,169.579,799153.1361150625
2026-05-04,172.979,184.623,171.861,184.576,252637.67540796683
2026-05-05,184.716,185.74,179.034,180.71,155851.43702849
2026-05-06,180.897,184.343,179.313,180.198,203932.15554197365
2026-05-07,180.71,182.806,178.847,182.806,147823.4911280316
2026-05-08,183.505,183.738,179.266,179.266,130208.8165713692
2026-05-11,182.946,183.365,179.266,179.266,160763.96450114282
2026-05-12,181.176,181.176,176.099,177.45,183315.8579928424
2026-05-13,178.25,179.75,174.4,175.1,111011.0
2026-05-14,176.75,184.05,176.5,184.05,146883.0
2026-05-15,184.4,184.4,179.3,182.7,129500.0
2026-05-18,180.55,187.3,180.25,185.4,127011.0
2026-05-19,187.1,193.7,185.9,190.8,202379.0
2026-05-20,191.6,197.7,188.4,190.5,281689.0
2026-05-21,191.75,195.0,189.5,192.4,159315.0
2026-05-22,193.5,196.8,192.5,196.5,205457.0
2026-05-25,196.8,198.85,195.45,197.45,113170.0
2026-05-26,198.7,199.55,195.4,196.45,200871.0
2026-05-27,197.35,199.2,194.85,196.85,178210.0
2026-05-28,196.85,198.65,190.0,197.7,181664.0
2026-05-29,195.6,200.5,195.45,196.75,906008.0
2026-06-01,197.45,200.4,188.65,188.65,187938.0
2026-06-02,189.3,194.5,188.1,188.1,221536.0
2026-06-03,190.0,193.3,187.5,191.8,83753.0
2026-06-05,194.45,196.4,190.35,191.4,153739.0
2026-06-08,190.8,193.8,186.15,192.8,95632.0
2026-06-09,193.5,194.0,187.8,187.8,131065.0
2026-06-10,188.0,188.25,181.0,186.7,153315.0
2026-06-11,186.7,186.75,182.7,183.95,144087.0
2026-06-12,187.05,188.75,182.7,183.7,117336.0
2026-06-15,187.2,191.1,185.0,185.05,103116.0
2026-06-16,186.0,187.5,183.85,183.95,135910.0
2026-06-17,183.9,186.3,182.55,183.0,112009.0
2026-06-18,183.0,184.2,170.25,173.65,228753.0
2026-06-19,175.0,178.5,172.85,177.95,252373.0
