Date,Open,High,Low,Close,Volume
2026-06-11,9.0146,9.29927,8.96715,9.0146,1979.12
2026-06-12,9.20438,9.25182,8.96715,9.0146,1360.51
2026-06-15,9.0146,9.06204,9.0146,9.06204,13.6999
2026-06-16,9.15693,9.20438,8.72993,9.0146,2034.97
2026-06-17,9.0146,9.0146,8.77737,8.96715,491.092
2026-06-18,8.96715,8.96715,8.82482,8.82482,1054.89
2026-06-19,8.91971,8.91971,8.82482,8.82482,6.32307
2026-06-22,8.91971,9.29927,8.87226,8.87226,3664.22
2026-06-23,8.87226,9.48905,8.87226,9.34672,2510.26
2026-06-24,9.39416,9.39416,9.29927,9.29927,536.407
2026-06-25,9.34672,9.34672,9.29927,9.29927,672.353
2026-06-26,9.34672,9.34672,9.10949,9.10949,985.346
2026-06-29,9.34672,9.34672,9.06204,9.29927,120.138
2026-06-30,9.29927,9.29927,9.0146,9.0146,364.63
2026-07-01,8.96715,9.0146,8.68248,9.0146,213.93
2026-07-02,9.0146,9.0146,8.77737,8.96715,486.876
2026-07-03,8.96715,9.0146,8.91971,9.0146,561.699
2026-07-06,9.29927,9.29927,8.91971,8.96715,712.399
2026-07-07,8.91971,9.25182,8.68248,9.0146,11399.4
2026-07-08,9.48905,9.77372,9.39416,9.77372,6200.83
2026-07-09,9.86861,10.1533,9.10949,9.67883,4283.88
2026-07-10,9.67883,10.1533,9.67883,10.1533,2427.0
2026-07-13,10.0584,10.2482,9.77372,10.2482,4435.63
2026-07-14,10.438,10.438,10.1533,10.3431,434.184
2026-07-15,10.3431,10.3431,9.9635,10.3431,727.153
2026-07-16,10.3431,10.3431,10.0584,10.2482,1106.53
2026-07-17,10.2482,11.1022,10.0584,11.1022,5868.86
2026-07-20,11.0073,11.4818,11.0073,11.4818,1657.69
2026-07-21,11.4818,11.6715,11.1971,11.6715,4390.32
2026-07-22,11.3869,12.146,11.3869,11.8613,4038.33
2026-07-23,11.8613,12.0511,11.8613,12.0511,479.499
2026-07-24,11.8613,11.9562,11.4818,11.8613,3322.77
2026-07-27,11.4818,11.8613,11.4818,11.6715,2357.45
2026-07-28,11.6715,11.6715,11.1022,11.1022,2082.39
2026-07-29,11.1022,11.4818,11.1022,11.292,456.315
2026-07-30,11.292,11.292,10.6277,10.8175,1791.53
2026-07-31,10.5328,11.1971,10.5328,11.1971,309.83
2026-08-03,11.3869,11.6715,11.292,11.4818,712.399
2026-08-04,11.292,11.4818,11.292,11.4818,113.815
2026-08-05,11.5766,12.146,11.5766,12.146,1819.99
2026-08-06,12.146,12.146,11.6715,12.0511,753.499
2026-08-07,12.0511,12.0511,11.5766,12.0511,1166.6
2026-08-10,11.9562,11.9562,11.6715,11.9562,671.299
2026-08-11,11.9562,11.9562,11.6715,11.9562,351.984
2026-08-12,11.9562,12.0511,11.6715,11.9562,651.276
2026-08-13,11.9562,11.9562,11.5766,11.9562,568.023
2026-08-14,11.9562,11.9562,11.7664,11.9562,898.93
2026-08-17,12.0511,12.2409,11.7664,12.2409,2393.28
2026-08-18,12.146,12.7153,11.5766,12.5255,5938.42
2026-08-19,12.5255,13.2847,12.0511,13.2847,9840.81
2026-08-20,13.1898,13.1898,12.7153,13.0,5459.97
2026-08-21,12.7,13.5,12.6,12.6,5437.0
2026-08-24,13.0,13.1,12.7,13.1,1028.0
2026-08-25,12.8,13.3,12.8,13.2,687.0
2026-08-26,13.3,13.3,12.8,12.8,562.0
2026-08-27,12.9,13.0,12.9,13.0,770.0
2026-08-28,12.9,13.1,12.9,13.1,482.0
2026-08-31,13.0,13.7,12.9,13.2,6568.0
2026-09-01,13.5,13.5,13.2,13.2,397.0
2026-09-02,13.199999809265137,13.5,13.1,13.3,7526.0
