Date,Open,High,Low,Close,Volume
2026-03-16,73.56,74.3827,73.1728,74.0439,72782.74536533821
2026-03-17,74.5279,76.3185,73.7051,76.3185,143123.0751209376
2026-03-18,76.2701,77.3831,75.1086,75.4958,142527.9687794784
2026-03-19,75.4958,75.4958,74.2375,74.8182,169994.81268172292
2026-03-20,74.5279,76.512,74.2859,74.4311,254380.0653640521
2026-03-23,74.4311,76.3669,72.2049,75.8345,202962.2575595382
2026-03-24,75.2054,75.399,70.9466,72.4953,558526.9317033616
2026-03-25,72.5921,75.9313,72.5921,73.4148,110954.2712187264
2026-03-26,73.076,73.5116,70.7047,71.7694,146730.90731603402
2026-03-27,71.9145,71.9145,65.3813,66.7847,335666.839022013
2026-03-30,66.7847,67.6074,66.1556,67.0751,133105.4517063744
2026-03-31,67.0751,69.2044,67.0751,69.2044,103758.2370724359
2026-04-01,69.2044,71.4306,69.2044,70.1239,128763.03512103931
2026-04-02,69.9788,70.6079,68.3817,70.6079,116946.6614625864
2026-04-07,70.6079,71.6242,69.7368,71.1886,103838.8243895085
2026-04-08,72.5921,74.9634,72.5921,73.2212,200292.54438882545
2026-04-09,73.1728,74.5763,72.834,74.3343,90750.6175603329
2026-04-10,74.0439,75.6893,73.7535,75.5441,117609.9570723378
2026-04-13,75.5441,76.2701,74.5763,76.0765,186113.30926697463
2026-04-14,76.3669,77.238,76.0281,76.5604,87986.8858530354
2026-04-15,77.1896,77.3831,76.0765,76.6572,102394.4517065919
2026-04-16,77.1896,77.238,75.9313,76.3669,56922.54146301151
2026-04-17,76.4636,77.1896,75.7377,76.8508,53473.8175605969
2026-04-20,76.0765,77.3831,75.6409,77.3831,82106.07804819901
2026-04-21,77.4315,78.1091,74.9634,75.1086,95209.7824383501
2026-04-22,75.1086,75.4474,73.8503,75.1086,87335.9882920644
2026-04-23,74.7214,75.9313,74.2859,74.9634,51843.4741459743
2026-04-24,74.9634,75.8345,74.5763,75.4474,77548.7619506703
2026-04-27,74.915,75.4474,73.8503,74.1407,66678.7726824546
2026-04-28,74.5279,74.6246,72.3501,72.3501,80697.86634089191
2026-04-29,72.6405,73.1728,72.0597,72.5921,89882.75414570491
2026-04-30,73.0276,73.56,72.3017,72.7373,134671.73853563162
2026-05-04,73.1728,79.2221,73.1728,78.7382,230312.35316910065
2026-05-05,79.3189,81.0611,78.3994,80.6256,283754.14243701485
2026-05-06,81.2547,81.6903,80.3352,81.6903,123625.0770722952
2026-05-07,82.0774,82.6582,80.8192,81.4967,180040.33170604202
2026-05-08,82.1742,82.513,79.8029,80.3836,144116.985364833
2026-05-11,80.7224,80.7224,79.5125,79.5609,139675.3843892547
2026-05-12,79.5609,79.8513,78.1575,79.3673,78992.10146285521
2026-05-13,79.3673,79.8997,78.3026,79.2705,65665.2321946569
2026-05-14,79.3189,79.8997,78.8834,79.3673,167523.4682914965
2026-05-15,79.6577,79.6577,77.4315,78.8834,105701.6312187636
2026-05-18,78.8834,78.8834,77.238,77.238,146817.6936574968
2026-05-19,77.4315,77.5767,75.5925,76.9476,193348.6039010697
2026-05-20,76.9476,78.4478,76.6088,78.4478,64261.1531702766
2026-05-21,78.3994,78.3994,76.6088,77.1412,128664.8839015278
2026-05-22,77.4315,77.4315,75.7861,76.8992,60262.782438597606
2026-05-25,77.4315,78.593,77.3831,78.593,136606.86731610572
2026-05-26,80.432,80.8192,78.1091,78.1575,184264.9668279633
2026-05-27,78.3994,78.3994,76.8508,77.8187,74703.4097555685
2026-05-28,77.5283,79.1254,76.8508,78.8834,96771.9365846805
2026-05-29,78.7382,79.3189,78.3026,79.077,54166.04195083591
2026-06-01,79.5609,79.5609,77.5767,77.6251,80107.9258530912
2026-06-02,78.7866,79.0286,76.9476,77.0928,97621.2029261379
2026-06-03,77.6251,79.7061,77.3831,79.6577,142070.2741453353
2026-06-05,78.8834,80.2868,78.835,79.7061,177812.8156084968
2026-06-08,78.4478,80.1416,77.7219,80.1416,142107.46829167652
2026-06-09,80.432,81.2063,79.2221,80.5772,106005.3834138834
2026-06-10,80.7708,81.7387,80.0932,81.3031,76869.9687799434
2026-06-11,81.7387,81.7871,80.0449,80.916,165321.78146224382
2026-06-12,81.7871,84.352,81.6419,83.7712,117248.3473162428
2026-06-15,84.2068,85.6586,84.2068,84.8843,116173.8497552748
2026-06-16,84.8359,85.8038,83.7712,84.0616,43012.963902134405
2026-06-17,84.3036,84.9327,83.0937,83.6745,39361.738536306606
2026-06-18,83.9648,84.4488,82.0774,82.6582,36641.3999997405
2026-06-19,82.6582,82.755,81.1095,82.4162,137644.1707307325
2026-06-22,82.4646,82.8517,81.2547,82.4646,86389.6039018272
2026-06-23,82.4646,83.0937,80.916,82.9485,46462.7209752807
2026-06-24,82.9485,84.2068,81.3031,83.7712,70769.0956092549
2026-06-25,83.9164,84.5456,83.1421,84.0616,59793.72292640581
2026-06-26,84.2068,85.0779,83.2389,84.6907,78529.2409750536
2026-06-29,84.6907,85.7554,83.8196,83.8196,79661.5960969968
2026-06-30,84.6424,86.5781,84.2068,85.949,83374.8117067266
2026-07-01,86.5297,89.4818,86.2394,89.3366,86398.90243841251
2026-07-02,89.3366,92.3855,89.3366,92.2403,95824.5190237116
2026-07-03,92.1919,92.8211,90.6433,92.6759,84434.8448774508
2026-07-06,92.9178,95.0472,92.1435,95.0472,82617.4975603905
2026-07-07,95.3376,95.628,93.4986,94.3697,67477.41365805871
2026-07-08,94.4181,95.628,92.9662,95.386,77760.56195066881
2026-07-09,95.5796,98.2413,94.4181,96.0635,173973.55316949962
2026-07-10,96.5475,98.6284,96.4991,98.5316,113539.2643894398
2026-07-13,98.5316,100.08,96.7894,98.4348,101708.42634074311
2026-07-14,98.5316,101.629,98.1445,101.629,75630.1639019034
2026-07-15,102.113,103.371,100.758,103.274,187513.25560842807
2026-07-16,103.274,103.952,101.822,102.887,86356.54243841281
2026-07-17,102.887,104.533,101.629,102.403,104661.2282919417
2026-07-20,102.113,103.758,101.242,102.79,74297.3736580104
2026-07-21,102.79,102.984,99.3059,102.5,186122.60780355992
2026-07-22,102.0,102.8,100.0,101.4,109542.0
2026-07-23,101.3,102.3,98.95,99.45,75916.0
2026-07-24,99.45,101.4,98.8,100.5,68287.0
2026-07-27,100.9,102.3,99.8,99.85,46243.0
2026-07-28,99.8,100.9,96.7,97.8,88546.0
2026-07-29,97.75,99.05,97.35,98.0,81793.0
2026-07-30,98.95,100.3,97.5,100.0,73420.0
2026-07-31,100.9,101.5,99.15,100.1,87854.0
2026-08-03,100.4,101.8,99.55,99.55,104078.0
2026-08-04,100.2,104.0,99.7,104.0,96091.0
2026-08-05,104.0,104.6,101.5,103.8,82526.0
2026-08-06,103.9,104.0,101.5,103.9,79785.0
2026-08-07,103.9,107.1,103.6,106.5,92829.0
2026-08-10,106.5,107.5,105.4,106.6,58502.0
2026-08-11,106.6,109.0,104.6,104.8,78536.0
2026-08-12,106.0,106.2,101.9,102.0,154911.0
2026-08-13,104.5999984741211,105.0,102.5,102.5,20407.0
