Date,Open,High,Low,Close,Volume
2026-04-29,227.655,228.12,223.93,227.189,1946.0803383204
2026-04-30,226.258,228.12,222.533,227.189,2491.670190344
2026-05-04,228.586,230.448,224.396,226.258,1526.1479915857
2026-05-05,228.586,228.586,223.93,223.93,621.8435518143
2026-05-06,224.396,230.913,223.93,227.189,3822.3509514803
2026-05-07,227.189,229.051,225.792,227.189,1687.2473573407
2026-05-08,228.12,232.31,227.189,232.31,3015.7801269336
2026-05-11,229.982,230.913,225.327,225.327,2450.8583510194
2026-05-12,224.861,227.189,220.206,222.068,2866.4947146673
2026-05-13,221.602,223.465,219.275,221.137,1665.7674419066998
2026-05-14,220.671,222.533,219.275,219.74,1273.7589852362
2026-05-15,219.275,222.068,219.275,220.206,815.1627907203
2026-05-18,220.671,221.602,218.809,221.602,1273.7589852362
2026-05-19,221.602,222.533,219.275,220.671,1063.2558139829998
2026-05-20,219.74,221.602,219.74,221.602,791.5348837429
2026-05-21,220.206,223.465,219.275,222.999,1361.8266385155998
2026-05-22,223.465,228.586,222.999,228.586,1860.1606765844
2026-05-25,228.586,231.379,226.723,226.723,1283.4249471815
2026-05-26,225.792,228.12,225.327,226.258,683.0613108012
2026-05-27,226.258,235.569,226.258,230.913,4637.5137422006
2026-05-28,232.31,234.638,229.982,231.379,1722.6892178068
2026-05-29,230.448,234.638,227.189,228.12,2427.230444042
2026-06-01,232.776,235.103,230.448,232.31,5653.5137422288
2026-06-02,236.5,236.966,232.776,234.638,1707.653277003
2026-06-03,233.241,233.707,228.12,229.051,2153.3615222585
2026-06-05,232.31,232.31,218.809,222.999,3815.9069768501
2026-06-08,222.068,224.396,221.602,222.999,950.4862579545
2026-06-09,224.396,227.189,223.465,226.258,1102.9936575359
2026-06-10,225.327,225.327,222.068,223.465,1714.0972516332
2026-06-11,222.533,225.792,221.602,223.465,1554.0718816499
2026-06-12,225.327,226.258,222.533,225.792,866.7145877618999
2026-06-15,225.792,229.051,225.792,225.792,2369.2346723702
2026-06-16,226.258,228.12,225.327,227.189,1744.1691332408
2026-06-17,228.12,229.051,225.327,227.189,1918.1564482562
2026-06-18,227.655,229.051,227.189,228.12,2722.5792812595
2026-06-19,229.982,229.982,224.861,225.327,2557.1839324177
2026-06-22,228.586,229.982,225.327,229.982,1554.0718816499
2026-06-23,229.982,229.982,227.189,227.655,1054.6638478093998
2026-06-24,230.913,230.913,228.12,229.051,4629.9957717987
2026-06-25,229.051,230.448,226.258,229.051,2174.8414376925
2026-06-26,229.982,229.982,226.723,227.189,3995.264270724
2026-06-29,227.189,228.586,226.258,228.586,3623.6617337158
2026-06-30,230.448,230.913,226.258,228.586,3617.2177590856
2026-07-01,229.982,230.448,227.655,228.12,11518.6046514825
2026-07-02,228.12,231.379,227.655,230.448,9177.2938691765
2026-07-03,230.448,236.966,230.448,236.5,7330.0211418525
2026-07-06,238.0,239.0,233.5,237.5,6169.0
2026-07-07,238.5,238.5,235.5,236.0,2165.0
2026-07-08,236.0,236.0,230.0,235.0,3195.0
2026-07-09,235.5,237.0,233.0,237.0,2584.0
