Date,Open,High,Low,Close,Volume
2026-04-17,19.7273,19.8212,19.3515,19.5394,20871.967741303
2026-04-20,19.7273,19.7273,18.9758,19.1636,8519.322580387001
2026-04-21,19.1636,19.2576,18.7409,18.9758,13231.93548347
2026-04-22,18.9758,19.2576,18.6939,19.0697,11503.161289974
2026-04-23,19.0697,19.2576,18.8818,18.8818,3327.677419254
2026-04-24,18.7879,18.9758,18.7879,18.9758,2917.838709589
2026-04-27,19.0697,19.0697,18.6939,18.6939,4420.935483737
2026-04-28,18.7879,19.1636,18.6939,18.7879,53178.967740324
2026-04-29,18.6939,19.0697,18.6,18.7879,5012.8064514610005
2026-04-30,18.7879,18.7879,18.4121,18.553,5910.193548208
2026-05-04,18.4591,18.7879,18.4591,18.7409,11788.451612546
2026-05-05,18.7409,18.7879,18.6939,18.7879,7613.419354608
2026-05-06,18.7879,18.7879,18.7409,18.7879,6353.032257872001
2026-05-07,18.7879,18.7879,18.6939,18.7879,7848.677419117001
2026-05-08,18.7879,18.7879,18.6939,18.6939,4748.806451469
2026-05-11,18.7879,18.9758,18.647,18.6939,2717.709677337
2026-05-12,18.7409,18.7879,18.4121,18.4591,9941.516128731
2026-05-13,18.7879,18.7879,18.4591,18.4591,2404.741935411
2026-05-14,18.553,18.7879,18.4591,18.6939,1553.129032211
2026-05-15,18.7409,18.7409,18.3182,18.6939,15237.483870506
2026-05-18,18.6939,18.7879,18.6,18.6,4795.645161145
2026-05-19,18.553,18.7879,18.3182,18.3182,11032.645160956
2026-05-20,18.6939,18.6939,18.2242,18.5061,5712.193548214
2026-05-21,18.6,18.7879,18.4591,18.6,33882.483869941
2026-05-22,18.6,18.7879,18.6,18.7879,2645.322580565
2026-05-25,18.8818,18.8818,18.6,18.6,2537.806451536
2026-05-26,18.7879,18.7879,18.647,18.7879,3904.645161172
2026-05-27,18.7879,18.7879,18.647,18.647,8110.548386851
2026-05-28,18.647,18.6939,18.1303,18.4121,12021.580644797
2026-05-29,18.2242,18.7879,18.2242,18.5061,6948.096773983
2026-06-01,18.5061,18.5061,18.3182,18.3182,10283.22580614
2026-06-02,18.2712,18.9758,18.2242,18.2242,37039.838708555
2026-06-03,18.2242,19.6333,18.1773,19.3515,27074.903224986
2026-06-05,19.2576,19.7273,19.1636,19.6333,10621.741935162
2026-06-08,19.5394,19.8212,19.3515,19.7273,10816.548386769
2026-06-09,19.7273,20.103,19.7273,19.9152,9116.516128756
2026-06-10,19.9152,19.9152,19.3515,19.5394,2818.838709592
2026-06-11,19.5394,19.5394,19.0697,19.1636,6872.516128824001
2026-06-12,19.1636,19.4455,18.9758,19.0697,21605.419354184
2026-06-15,19.3515,19.3515,18.9758,18.9758,10830.387096446
2026-06-16,18.9758,18.9758,18.6,18.6,23014.83870898
2026-06-17,18.8818,18.8818,18.4591,18.553,7959.387096533001
2026-06-18,18.553,18.7879,18.5061,18.553,4863.774193401
2026-06-19,18.553,18.553,17.4727,17.5667,100318.935480831
2026-06-22,17.7545,17.7545,17.05,17.097,20917.74193485
2026-06-23,17.097,17.3318,17.05,17.2848,17080.161289805
2026-06-24,17.4727,17.4727,17.097,17.2848,16779.967741427
2026-06-25,17.1909,17.5197,16.9091,17.097,17139.774193029
2026-06-26,17.2848,17.4727,17.2848,17.4727,10396.064515814
2026-06-29,17.4727,17.5667,17.2848,17.4258,59729.99999819
2026-06-30,17.4727,17.5667,17.097,17.097,30837.967741001
2026-07-01,17.3788,17.3788,16.8152,16.9091,27277.161289496
2026-07-02,17.05,17.3788,17.003,17.097,13429.935483464
2026-07-03,17.003,17.003,16.8152,17.003,24782.999999249
2026-07-06,17.003,17.003,16.6742,16.7212,31519.258063561
2026-07-07,16.8621,16.8621,16.5803,16.6273,36005.129031167
2026-07-08,16.8621,16.8621,16.5803,16.6273,26768.322579834
2026-07-09,16.6742,16.8152,16.5333,16.5803,29950.161289415
2026-07-10,16.5803,16.5803,16.4394,16.4394,32773.258063523004
2026-07-13,16.5333,16.5333,16.2515,16.3455,41516.129031
2026-07-14,16.3455,16.3924,16.2515,16.3455,35961.483869878
2026-07-15,16.4394,16.4394,16.2515,16.2515,122992.064512402
2026-07-16,16.4394,16.4394,16.2985,16.2985,18451.258063957
2026-07-17,16.2515,16.2515,16.1106,16.1576,20698.451612276
2026-07-20,16.1106,16.1576,15.8758,15.9697,95912.9032229
2026-07-21,16.1106,16.1106,15.9227,16.0636,37825.451611757
2026-07-22,16.2045,16.2045,15.9227,15.9227,38431.161289158
2026-07-23,16.0167,16.0167,15.9227,15.9697,21953.516128367
2026-07-24,16.0636,16.5803,16.0636,16.3455,25415.322579875
2026-07-27,16.5803,16.6273,16.3455,16.3455,27722.129031418
2026-07-28,16.4864,16.4864,16.1576,16.3924,15930.483870485
2026-07-29,16.4394,16.4394,15.9227,15.9697,36436.258063412
2026-07-30,16.0636,16.1576,15.9697,15.9697,40344.096772971
2026-07-31,15.9697,16.1576,15.9227,15.9697,94212.870964887
2026-08-03,16.1106,18.0833,16.1106,17.9424,436404.774180324
2026-08-04,17.9894,18.6,17.7545,18.3182,113680.741932039
2026-08-05,18.3652,18.5061,18.3182,18.5061,12038.612902861
2026-08-06,18.4591,18.5061,18.2242,18.4121,8534.225806193
2026-08-07,18.3182,18.5061,18.3182,18.4591,19201.741934902
2026-08-10,18.5061,18.5061,17.8485,18.3182,33092.612902223
2026-08-11,18.3652,18.3652,18.1303,18.3182,15595.16128985
2026-08-12,18.3182,18.553,18.2242,18.3182,63988.06451419
2026-08-13,18.2712,18.4121,18.2712,18.2712,16397.806451116
2026-08-14,18.4121,18.4591,18.2712,18.3182,22574.129031574
2026-08-17,18.3182,18.4591,18.2712,18.3182,68595.290320502
2026-08-18,18.4121,18.553,18.1773,18.2242,40643.22580522
2026-08-19,18.1773,18.647,18.0364,18.6,36529.935482764
2026-08-20,18.05,19.2,17.85,19.05,124233.0
2026-08-21,18.75,18.95,18.35,18.75,7439.0
2026-08-24,18.8,18.8,18.4,18.6,5923.0
2026-08-25,18.6,18.7,18.4,18.6,3445.0
2026-08-26,18.45,18.65,18.4,18.5,3039.0
2026-08-27,18.5,19.0,18.5,18.65,8779.0
2026-08-28,18.65,19.35,18.65,19.15,11410.0
2026-08-31,19.0,19.35,18.85,18.85,8098.0
2026-09-01,19.15,19.15,18.5,18.7,7144.0
2026-09-02,18.700000762939453,18.85,18.35,18.75,4614.0
