Date,Open,High,Low,Close,Volume
2025-02-27,49.07500076293945,49.45500183105469,48.23500061035156,48.76499938964844,3285095
2025-02-28,48.0,49.994998931884766,47.44499969482422,49.209999084472656,5382418
2025-03-03,48.6349983215332,51.209999084472656,48.314998626708984,50.0099983215332,4902465
2025-03-04,49.380001068115234,49.45000076293945,48.11000061035156,48.470001220703125,3331407
2025-03-05,50.09999847412109,53.68000030517578,50.04999923706055,53.65999984741211,9216640
2025-03-06,54.0,55.060001373291016,52.77999877929688,54.54999923706055,6967398
2025-03-07,54.04999923706055,54.2599983215332,52.470001220703125,53.630001068115234,4094457
2025-03-10,54.220001220703125,54.7599983215332,52.150001525878906,52.93000030517578,3563748
2025-03-11,52.84000015258789,53.529998779296875,50.20000076293945,50.810001373291016,4540580
2025-03-12,51.619998931884766,51.83000183105469,50.47999954223633,51.0099983215332,2436254
2025-03-13,50.66999816894531,51.7400016784668,50.38999938964844,51.43000030517578,2345460
2025-03-14,51.54999923706055,53.95000076293945,51.34000015258789,52.56999969482422,4426298
2025-03-17,52.93000030517578,53.040000915527344,52.11000061035156,52.470001220703125,1672953
2025-03-18,53.08000183105469,53.72999954223633,52.939998626708984,53.15999984741211,2425013
2025-03-19,52.630001068115234,52.7599983215332,51.68000030517578,52.18000030517578,2701102
2025-03-20,52.099998474121094,52.15999984741211,50.20000076293945,50.720001220703125,3717803
2025-03-21,50.2599983215332,50.5,49.58000183105469,50.5,5831436
2025-03-24,51.29999923706055,51.29999923706055,50.02000045776367,50.02000045776367,1764134
2025-03-25,50.31999969482422,50.45000076293945,49.65999984741211,50.2599983215332,2908848
2025-03-26,50.63999938964844,50.63999938964844,49.52000045776367,49.70000076293945,1929166
2025-03-27,48.5,49.064998626708984,47.77000045776367,47.974998474121094,3931775
2025-03-28,47.71500015258789,48.40499877929688,47.380001068115234,47.43999862670898,2259031
2025-03-31,46.54999923706055,46.57500076293945,45.040000915527344,45.89500045776367,4393076
2025-04-01,46.09999847412109,46.64500045776367,45.89500045776367,46.64500045776367,2617007
2025-04-02,45.8849983215332,46.4900016784668,45.65499877929688,46.1349983215332,2138816
2025-04-03,44.61000061035156,45.404998779296875,43.375,43.375,5493083
2025-04-04,42.94499969482422,43.15499877929688,40.525001525878906,41.505001068115234,7519624
2025-04-07,38.0,42.59000015258789,37.400001525878906,40.689998626708984,11323536
2025-04-08,41.970001220703125,41.970001220703125,40.43000030517578,40.88999938964844,4763901
2025-04-09,39.68999862670898,40.16999816894531,39.04999923706055,39.720001220703125,5274392
2025-04-10,44.0,44.11000061035156,40.88999938964844,40.88999938964844,6523391
2025-04-11,41.56999969482422,41.58000183105469,39.720001220703125,40.7400016784668,3917502
2025-04-14,41.91999816894531,42.119998931884766,41.36000061035156,42.0099983215332,2599796
2025-04-15,42.11000061035156,42.540000915527344,41.7599983215332,41.95000076293945,2244147
2025-04-16,41.45000076293945,42.0,41.08000183105469,42.0,2519441
2025-04-17,42.0099983215332,42.45000076293945,41.54999923706055,41.95000076293945,2296498
2025-04-22,42.27000045776367,43.27000045776367,41.900001525878906,43.13999938964844,2969784
2025-04-23,43.939998626708984,44.709999084472656,43.79999923706055,44.189998626708984,3926977
2025-04-24,43.900001525878906,44.540000915527344,43.369998931884766,44.540000915527344,2318485
2025-04-25,44.9900016784668,45.45000076293945,44.650001525878906,44.91999816894531,3662188
2025-04-28,45.35,45.88,45.04,45.48,2453285
2025-04-29,45.68999862670898,45.75,45.08000183105469,45.2400016784668,2033744
2025-04-30,45.310001373291016,45.56999969482422,44.09999847412109,44.630001068115234,4126086
2025-05-02,44.29999923706055,44.720001220703125,43.45000076293945,44.38999938964844,5518533
2025-05-05,42.34999847412109,42.68000030517578,42.15999984741211,42.47999954223633,3714877
2025-05-06,42.599998474121094,42.709999084472656,40.880001068115234,42.380001068115234,4828086
2025-05-07,42.04999923706055,42.88999938964844,41.970001220703125,42.2400016784668,2568258
2025-05-08,42.349998474121094,42.91999816894531,41.59000015258789,42.86000061035156,2737378
2025-05-09,43.29999923706055,43.68000030517578,43.02000045776367,43.25,2950424
2025-05-12,44.119998931884766,45.970001220703125,44.09999847412109,44.630001068115234,5899888
2025-05-13,44.54999923706055,45.380001068115234,44.41999816894531,45.290000915527344,2432621
2025-05-14,45.16999816894531,45.29999923706055,44.220001220703125,44.52999877929688,3048259
2025-05-15,44.0,44.689998626708984,43.900001525878906,44.400001525878906,1983937
2025-05-16,44.599998474121094,44.650001525878906,43.02000045776367,43.400001525878906,3270937
2025-05-19,43.310001373291016,43.86000061035156,43.2599983215332,43.619998931884766,1480568
2025-05-20,43.11000061035156,43.40999984741211,42.63999938964844,43.36000061035156,3231469
2025-05-21,43.22999954223633,43.25,42.47999954223633,42.939998626708984,2431593
2025-05-22,42.790000915527344,43.09000015258789,42.119998931884766,42.41999816894531,2248214
2025-05-23,42.52000045776367,42.540000915527344,40.75,41.40999984741211,4607914
2025-05-26,42.27000045776367,42.4900016784668,42.02999877929688,42.36000061035156,1745754
2025-05-27,42.38999938964844,42.900001525878906,42.290000915527344,42.869998931884766,1965150
2025-05-28,42.97,43.23,42.52,42.52,2029585
2025-05-29,43.08000183105469,43.380001068115234,42.38999938964844,42.619998931884766,1645837
2025-05-30,42.65999984741211,43.18999862670898,42.29999923706055,42.400001525878906,3352010
2025-06-02,42.08000183105469,42.2599983215332,41.5099983215332,42.06999969482422,2302756
2025-06-03,42.09999847412109,42.25,41.45000076293945,41.97999954223633,1880499
2025-06-04,42.33000183105469,42.689998626708984,41.86000061035156,42.09000015258789,2972697
2025-06-05,42.189998626708984,42.40999984741211,41.630001068115234,42.0,1488794
2025-06-06,41.9900016784668,42.06999969482422,41.66999816894531,41.849998474121094,1876792
2025-06-09,41.869998931884766,42.29999923706055,41.7400016784668,42.29999923706055,1661357
2025-06-10,42.47999954223633,43.5099983215332,42.27999877929688,43.4900016784668,2886224
2025-06-11,43.5,43.900001525878906,43.02999877929688,43.040000915527344,2671457
2025-06-12,42.54999923706055,43.040000915527344,42.2599983215332,42.689998626708984,2012306
2025-06-13,41.47999954223633,42.16999816894531,41.33000183105469,42.119998931884766,3282089
2025-06-16,42.06999969482422,42.5099983215332,41.79999923706055,42.41999816894531,1783857
2025-06-17,42.119998931884766,43.04999923706055,42.04999923706055,42.56999969482422,2101040
2025-06-18,42.54999923706055,42.59000015258789,41.72999954223633,42.08000183105469,1917932
2025-06-19,41.779998779296875,41.95000076293945,41.45000076293945,41.45000076293945,1566735
2025-06-20,41.790000915527344,42.04999923706055,41.47999954223633,41.47999954223633,5859065
2025-06-23,41.29999923706055,41.72999954223633,40.970001220703125,41.279998779296875,1950979
2025-06-24,42.369998931884766,42.720001220703125,42.18999862670898,42.540000915527344,2774602
2025-06-25,42.790000915527344,42.790000915527344,41.45000076293945,41.54999923706055,2663046
2025-06-26,41.5,41.95000076293945,41.09000015258789,41.849998474121094,2177932
2025-06-27,42.150001525878906,42.9900016784668,42.130001068115234,42.880001068115234,2183034
2025-06-30,42.95000076293945,42.9900016784668,41.810001373291016,41.86000061035156,2864216
2025-07-01,41.95000076293945,42.150001525878906,41.31999969482422,42.08000183105469,2842130
2025-07-02,42.38999938964844,43.16999816894531,42.15999984741211,43.13999938964844,3467714
2025-07-03,43.400001525878906,43.52000045776367,42.060001373291016,42.20000076293945,2954026
2025-07-04,41.900001525878906,41.93999862670898,41.5,41.68000030517578,2145754
2025-07-07,41.7599983215332,41.81999969482422,41.29999923706055,41.34000015258789,2058043
2025-07-08,41.47999954223633,42.7400016784668,41.209999084472656,42.40999984741211,3460879
2025-07-09,42.66999816894531,44.290000915527344,42.47999954223633,43.52000045776367,4518704
2025-07-10,43.880001068115234,44.619998931884766,43.619998931884766,44.119998931884766,3514707
2025-07-11,43.880001068115234,44.0,43.02000045776367,43.33000183105469,2708692
2025-07-14,42.61000061035156,44.209999084472656,42.5,42.77000045776367,3440441
2025-07-15,42.880001068115234,43.75,42.84000015258789,43.349998474121094,2120111
2025-07-16,42.970001220703125,43.08000183105469,41.90999984741211,42.02000045776367,2689576
2025-07-17,42.45000076293945,42.90999984741211,42.20000076293945,42.52999877929688,1998724
2025-07-18,42.84000015258789,43.150001525878906,42.41999816894531,42.5,2837878
2025-07-21,42.66999816894531,43.68000030517578,42.52000045776367,43.4900016784668,2397929
2025-07-22,43.33000183105469,43.709999084472656,42.95000076293945,43.5099983215332,1967952
2025-07-23,44.459999084472656,45.16999816894531,44.189998626708984,45.0,3969946
2025-07-24,46.0,46.41999816894531,45.63999938964844,45.7400016784668,4133779
2025-07-25,45.45000076293945,46.060001373291016,44.93000030517578,45.650001525878906,2755010
2025-07-28,46.43999862670898,46.52000045776367,44.43999862670898,44.869998931884766,3467609
2025-07-29,44.70000076293945,44.79999923706055,43.7599983215332,43.900001525878906,2828485
2025-07-30,44.06999969482422,44.81999969482422,43.54999923706055,43.95000076293945,2259644
2025-07-31,43.709999084472656,44.09000015258789,43.02000045776367,43.15999984741211,3124735
2025-08-01,42.84999847412109,42.900001525878906,41.630001068115234,41.77000045776367,3867549
2025-08-04,42.0099983215332,42.130001068115234,41.68000030517578,41.68000030517578,2261151
2025-08-05,41.79999923706055,42.5,41.72999954223633,42.5,1662087
2025-08-06,42.56999969482422,43.22999954223633,42.47999954223633,42.7400016784668,1635416
2025-08-07,43.0,45.41999816894531,42.90999984741211,44.7599983215332,5089520
2025-08-08,45.09999847412109,45.68000030517578,44.56999969482422,45.47999954223633,2142146
2025-08-11,45.72999954223633,45.81999969482422,44.58000183105469,44.75,1899705
2025-08-12,44.900001525878906,44.9900016784668,44.25,44.81999969482422,1735912
2025-08-13,44.84000015258789,45.68999862670898,44.560001373291016,45.68999862670898,2049039
2025-08-14,45.4900016784668,46.11000061035156,45.349998474121094,45.869998931884766,2225025
2025-08-15,46.380001068115234,46.88999938964844,46.15999984741211,46.15999984741211,2934263
2025-08-18,45.83000183105469,46.439998626708984,45.7599983215332,46.349998474121094,1646185
2025-08-19,46.290000915527344,47.790000915527344,46.2599983215332,47.56999969482422,2308492
2025-08-20,47.83000183105469,48.400001525878906,47.369998931884766,48.130001068115234,2578826
2025-08-21,48.16999816894531,48.29999923706055,47.13999938964844,47.47999954223633,2168328
2025-08-22,47.34000015258789,48.29999923706055,47.34000015258789,48.060001373291016,1775025
2025-08-25,47.959999084472656,48.11000061035156,47.220001220703125,47.31999969482422,1728447
2025-08-26,46.91999816894531,47.91999816894531,46.709999084472656,47.369998931884766,1775552
2025-08-27,47.33000183105469,47.47999954223633,45.970001220703125,46.15999984741211,1924851
2025-08-28,46.43000030517578,46.720001220703125,45.779998779296875,45.88999938964844,1340341
2025-08-29,45.720001220703125,45.93000030517578,44.9900016784668,45.36000061035156,2083578
2025-09-01,45.5,45.58000183105469,45.18000030517578,45.31999969482422,971948
2025-09-02,45.09000015258789,45.45000076293945,44.77000045776367,44.90999984741211,1805657
2025-09-03,45.119998931884766,45.27999877929688,44.630001068115234,44.630001068115234,1540369
2025-09-04,44.41999816894531,44.7599983215332,43.75,44.0,2367257
2025-09-05,44.36000061035156,44.470001220703125,43.65999984741211,43.810001373291016,1928583
2025-09-08,44.029998779296875,44.25,43.7400016784668,44.18000030517578,1070176
2025-09-09,44.20000076293945,44.470001220703125,43.40999984741211,43.5099983215332,1774967
2025-09-10,44.150001525878906,44.40999984741211,43.560001373291016,43.68000030517578,1829712
2025-09-11,43.630001068115234,44.400001525878906,43.2599983215332,43.95000076293945,1551849
2025-09-12,43.95000076293945,44.220001220703125,43.58000183105469,43.86000061035156,1176968
2025-09-15,44.13999938964844,44.38999938964844,43.630001068115234,44.0,1312374
2025-09-16,43.83000183105469,44.02000045776367,43.459999084472656,43.65999984741211,1456992
2025-09-17,43.59000015258789,43.7599983215332,42.9900016784668,43.4900016784668,2020254
2025-09-18,43.0,43.40999984741211,42.779998779296875,42.959999084472656,2317065
2025-09-19,43.0099983215332,43.529998779296875,42.689998626708984,42.81999969482422,5232554
2025-09-22,42.54999923706055,42.59999847412109,42.06999969482422,42.18999862670898,2198433
2025-09-23,42.27000045776367,43.0,42.13999938964844,42.84999847412109,1825203
2025-09-24,42.650001525878906,42.709999084472656,42.119998931884766,42.43999862670898,3074489
2025-09-25,42.34999847412109,42.47999954223633,41.61000061035156,42.09000015258789,2587874
2025-09-26,42.02000045776367,42.4900016784668,41.81999969482422,42.4900016784668,1888056
2025-09-29,42.5,42.709999084472656,42.20000076293945,42.59000015258789,1636091
2025-09-30,42.36000061035156,42.459999084472656,42.02000045776367,42.38999938964844,1541749
2025-10-01,42.060001373291016,42.93000030517578,42.060001373291016,42.810001373291016,1862496
2025-10-02,43.119998931884766,43.900001525878906,43.0,43.65999984741211,2973446
2025-10-03,43.79999923706055,44.380001068115234,43.61000061035156,44.27000045776367,2289976
2025-10-06,44.209999084472656,45.029998779296875,43.380001068115234,43.93000030517578,3770759
2025-10-07,44.060001373291016,44.29999923706055,43.66999816894531,44.0,1432003
2025-10-08,43.58000183105469,43.75,43.150001525878906,43.150001525878906,2113811
2025-10-09,43.25,43.77999877929688,42.970001220703125,42.970001220703125,1718326
2025-10-10,42.900001525878906,43.880001068115234,42.20000076293945,42.20000076293945,4786308
2025-10-13,42.689998626708984,43.0099983215332,42.470001220703125,42.68000030517578,1653400
2025-10-14,41.869998931884766,42.25,41.540000915527344,41.59000015258789,2842189
2025-10-15,42.0,42.7400016784668,42.0,42.540000915527344,2134788
2025-10-16,42.79999923706055,43.189998626708984,42.33000183105469,43.189998626708984,1720327
2025-10-17,42.7599983215332,43.79999923706055,42.68000030517578,43.5,2500603
2025-10-20,43.540000915527344,43.880001068115234,43.31999969482422,43.77999877929688,1716281
2025-10-21,43.849998474121094,43.849998474121094,42.9900016784668,43.18000030517578,1681956
2025-10-22,43.290000915527344,43.45000076293945,42.84999847412109,43.11000061035156,2141677
2025-10-23,43.02999877929688,44.0,42.91999816894531,43.709999084472656,3159595
2025-10-24,43.7400016784668,44.13999938964844,43.25,43.720001220703125,2038068
2025-10-27,43.79999923706055,43.91999816894531,43.310001373291016,43.400001525878906,1215621
2025-10-28,43.13999938964844,43.2599983215332,42.88999938964844,43.0099983215332,1597782
2025-10-29,43.83000183105469,44.720001220703125,43.52000045776367,43.720001220703125,3510380
2025-10-30,43.709999084472656,43.779998779296875,42.97999954223633,43.02000045776367,2102565
2025-10-31,43.0,43.11000061035156,42.619998931884766,42.790000915527344,1775118
2025-11-03,42.630001068115234,43.779998779296875,42.470001220703125,42.93000030517578,1936943
2025-11-04,42.56999969482422,42.63999938964844,41.72999954223633,41.849998474121094,3186319
2025-11-05,41.70000076293945,43.220001220703125,41.47999954223633,43.02000045776367,2758041
2025-11-06,43.11000061035156,43.349998474121094,42.790000915527344,42.900001525878906,1680080
2025-11-07,43.130001068115234,43.20000076293945,42.20000076293945,42.52000045776367,1786497
2025-11-10,42.9900016784668,43.52000045776367,42.900001525878906,43.02000045776367,1909674
2025-11-11,43.09000015258789,43.61000061035156,42.97999954223633,43.56999969482422,1806836
2025-11-12,43.54999923706055,44.099998474121094,43.43000030517578,43.7400016784668,1704371
2025-11-13,43.900001525878906,44.29999923706055,43.77000045776367,44.11000061035156,1768287
2025-11-14,43.90999984741211,44.08000183105469,42.91999816894531,43.470001220703125,2171069
2025-11-17,43.349998474121094,43.5,42.349998474121094,42.56999969482422,1761278
2025-11-18,42.130001068115234,42.4900016784668,41.689998626708984,41.900001525878906,2367253
2025-11-19,41.75,43.81999969482422,41.619998931884766,43.099998474121094,4092983
2025-11-20,43.27000045776367,43.279998779296875,42.2400016784668,42.77000045776367,2065488
2025-11-21,42.369998931884766,43.970001220703125,42.369998931884766,43.790000915527344,3590055
2025-11-24,43.5,44.560001373291016,43.4900016784668,44.33000183105469,2950027
2025-11-25,44.18000030517578,45.150001525878906,43.7599983215332,44.709999084472656,3055037
2025-11-26,44.77000045776367,44.90999984741211,44.029998779296875,44.619998931884766,1891712
2025-11-27,44.619998931884766,45.02000045776367,44.209999084472656,44.619998931884766,1432303
2025-11-28,44.68999862670898,44.93000030517578,44.560001373291016,44.900001525878906,1596845
2025-12-01,44.68000030517578,44.91999816894531,44.529998779296875,44.7400016784668,1973085
2025-12-02,44.689998626708984,46.189998626708984,44.540000915527344,45.15999984741211,3108656
2025-12-03,45.099998474121094,45.29999923706055,44.20000076293945,44.220001220703125,2486219
2025-12-04,43.9900016784668,44.0,42.68000030517578,42.77000045776367,3402908
2025-12-05,43.0,43.91999816894531,43.0,43.72999954223633,2060275
2025-12-08,43.70000076293945,43.70000076293945,43.099998474121094,43.310001373291016,1325726
2025-12-09,43.09000015258789,43.59999847412109,42.77000045776367,43.25,1611326
2025-12-10,43.130001068115234,43.47999954223633,42.869998931884766,43.13999938964844,1537382
2025-12-11,43.38999938964844,44.650001525878906,43.040000915527344,44.560001373291016,2878632
2025-12-12,44.65999984741211,45.18999862670898,44.52999877929688,44.84000015258789,2166899
2025-12-15,45.02000045776367,45.130001068115234,43.869998931884766,44.25,2381916
2025-12-16,44.459999084472656,45.34000015258789,44.400001525878906,44.52000045776367,2223522
2025-12-17,44.34000015258789,44.47999954223633,43.91999816894531,44.31999969482422,1814511
2025-12-18,44.34000015258789,44.38999938964844,43.83000183105469,44.040000915527344,1794639
2025-12-19,43.79999923706055,44.06999969482422,43.709999084472656,43.7599983215332,4392462
2025-12-22,43.9900016784668,44.18999862670898,43.5099983215332,43.72999954223633,1101695
2025-12-23,43.68000030517578,43.97999954223633,43.4900016784668,43.63999938964844,991908
2025-12-29,43.72999954223633,44.52000045776367,43.72999954223633,44.209999084472656,1684114
2025-12-30,44.22999954223633,44.58000183105469,44.060001373291016,44.43000030517578,1030640
2026-01-02,44.47999954223633,44.790000915527344,44.209999084472656,44.779998779296875,1385008
2026-01-05,44.849998474121094,44.9900016784668,43.56999969482422,43.88999938964844,2578885
2026-01-06,44.09000015258789,45.119998931884766,43.75,44.84000015258789,2507313
2026-01-07,45.0,45.04999923706055,44.130001068115234,44.15999984741211,1882797
2026-01-08,44.2599983215332,44.81999969482422,43.630001068115234,44.31999969482422,2407622
2026-01-09,44.36000061035156,45.25,44.36000061035156,44.93999862670898,2929133
2026-01-12,45.099998474121094,45.209999084472656,44.459999084472656,44.77000045776367,1624812
2026-01-13,45.20000076293945,45.220001220703125,44.459999084472656,44.58000183105469,2030956
2026-01-14,44.68000030517578,45.81999969482422,44.5,45.81999969482422,2789026
2026-01-15,45.81999969482422,46.43999862670898,45.65999984741211,46.290000915527344,2671419
2026-01-16,46.13999938964844,46.13999938964844,44.59000015258789,44.59000015258789,4195904
2026-01-19,43.59999847412109,44.459999084472656,43.36000061035156,44.06999969482422,2920793
2026-01-20,43.900001525878906,43.97999954223633,43.33000183105469,43.619998931884766,2268299
2026-01-21,43.84999847412109,45.5099983215332,43.79999923706055,45.34999847412109,3259897
2026-01-22,45.79999923706055,46.709999084472656,45.599998474121094,46.52000045776367,3156857
2026-01-23,45.70000076293945,46.18000030517578,45.40999984741211,46.099998474121094,2215814
2026-01-26,45.959999084472656,46.61000061035156,45.7400016784668,46.34000015258789,2018515
2026-01-27,46.15999984741211,46.2599983215332,45.16999816894531,46.099998474121094,2196771
2026-01-28,45.68000030517578,46.27000045776367,45.58000183105469,45.939998626708984,1655404
2026-01-29,46.70000076293945,46.70000076293945,45.72999954223633,45.959999084472656,1914989
2026-01-30,46.099998474121094,46.15999984741211,45.68000030517578,45.959999084472656,2150871
2026-02-02,45.810001373291016,46.93000030517578,45.63999938964844,46.630001068115234,2470515
2026-02-03,46.959999084472656,47.43000030517578,46.369998931884766,47.400001525878906,2408849
2026-02-04,48.119998931884766,49.88999938964844,47.90999984741211,49.7599983215332,5854803
2026-02-05,49.79999923706055,49.9900016784668,48.220001220703125,49.099998474121094,4043332
2026-02-06,48.61000061035156,48.79999923706055,47.90999984741211,48.18000030517578,2663312
2026-02-09,48.34000015258789,48.900001525878906,48.220001220703125,48.65999984741211,1574235
2026-02-10,49.18000030517578,51.060001373291016,49.18000030517578,50.91999816894531,4716171
2026-02-11,51.060001373291016,51.79999923706055,50.439998626708984,51.619998931884766,3312291
2026-02-12,51.58000183105469,52.68000030517578,51.2400016784668,51.36000061035156,3993859
2026-02-13,51.400001525878906,51.41999816894531,50.31999969482422,51.08000183105469,2604911
2026-02-16,50.779998779296875,51.099998474121094,50.400001525878906,50.7599983215332,1491683
2026-02-17,51.20000076293945,51.2599983215332,50.459999084472656,50.619998931884766,1659289
2026-02-18,50.380001068115234,50.47999954223633,49.18999862670898,49.90999984741211,3246711
2026-02-19,49.20000076293945,49.41999816894531,48.54999923706055,48.689998626708984,3294038
2026-02-20,48.939998626708984,49.40999984741211,48.630001068115234,48.88999938964844,2943813
2026-02-23,48.900001525878906,49.119998931884766,48.5,48.869998931884766,1655783
2026-02-24,49.22999954223633,49.790000915527344,48.75,48.869998931884766,1650134
2026-02-25,48.900001525878906,49.22999954223633,48.630001068115234,48.93000030517578,1640359
2026-02-26,48.88999938964844,50.220001220703125,48.54999923706055,49.65999984741211,3191933
2026-02-27,48.0,49.439998626708984,46.970001220703125,48.70000076293945,5423469
2026-03-02,47.400001525878906,47.970001220703125,46.52999877929688,47.33000183105469,5007455
2026-03-03,46.29999923706055,46.619998931884766,44.52000045776367,45.43000030517578,6236071
2026-03-04,45.52000045776367,46.70000076293945,45.13999938964844,46.150001525878906,4053930
2026-03-05,46.11000061035156,46.95000076293945,45.810001373291016,46.43000030517578,3436866
2026-03-06,46.70000076293945,46.70000076293945,44.70000076293945,45.27000045776367,5069732
2026-03-09,44.279998779296875,45.099998474121094,43.900001525878906,44.790000915527344,3441331
2026-03-10,46.0,46.34000015258789,45.47999954223633,45.84999847412109,2565962
2026-03-11,45.369998931884766,46.77999877929688,45.369998931884766,46.310001373291016,2464592
2026-03-12,46.29999923706055,48.70000076293945,45.959999084472656,48.45000076293945,4630064
2026-03-13,48.119998931884766,49.27999877929688,48.0,48.34999847412109,3507142
2026-03-16,48.09999847412109,48.5099983215332,47.5,48.29999923706055,2471950
2026-03-17,48.060001373291016,48.91999816894531,47.93999862670898,48.86000061035156,2065096
2026-03-18,49.22999954223633,49.61000061035156,47.939998626708984,48.290000915527344,2848719
2026-03-19,47.5,47.52000045776367,45.86000061035156,46.130001068115234,4610249
2026-03-20,46.29999923706055,46.900001525878906,45.52999877929688,46.0,5729497
2026-03-23,45.0,47.84000015258789,44.880001068115234,46.88999938964844,4434389
2026-03-24,47.95000076293945,48.86000061035156,47.36000061035156,48.84999847412109,3195192
2026-03-25,49.5,50.08000183105469,49.47999954223633,50.02000045776367,2894730
2026-03-26,49.93999862670898,51.09999847412109,49.72999954223633,50.7400016784668,3623424
2026-03-27,51.0,52.20000076293945,50.720001220703125,52.099998474121094,4472262
2026-03-30,52.0,53.0,51.619998931884766,53.0,4023275
2026-03-31,52.880001068115234,53.060001373291016,52.13999938964844,52.400001525878906,3489535
2026-04-01,52.779998779296875,52.86000061035156,50.84000015258789,50.939998626708984,4435647
2026-04-02,50.81999969482422,51.400001525878906,50.47999954223633,50.939998626708984,2650817
2026-04-07,50.849998474121094,52.47999954223633,50.79999923706055,51.93000030517578,3842159
2026-04-08,52.47999954223633,52.47999954223633,50.77000045776367,52.209999084472656,4314708
2026-04-09,52.79999923706055,53.58000183105469,52.45000076293945,53.58000183105469,3870026
2026-04-10,53.52000045776367,55.0,53.36000061035156,54.70000076293945,4584003
2026-04-13,54.41999816894531,54.95000076293945,54.34000015258789,54.650001525878906,2592395
2026-04-14,54.79999923706055,55.04999923706055,53.72999954223633,53.72999954223633,3338736
2026-04-15,53.560001373291016,54.130001068115234,52.59000015258789,52.900001525878906,3927180
