Date,Open,High,Low,Close,Volume
2026-02-25,3.11203,3.17785,3.06502,3.10263,7751.6132319008
2026-02-26,3.19665,3.19665,3.06502,3.19665,27710.3155228748
2026-02-27,3.19665,3.19665,3.09323,3.10263,2476.0916031648
2026-03-02,3.12144,3.14024,3.02742,3.03682,18697.2569982964
2026-03-03,3.03682,3.03682,2.89579,2.98041,37203.0636149048
2026-03-04,2.89579,2.98041,2.82057,2.9616,45175.9083989784
2026-03-05,2.91459,3.00861,2.91459,2.98981,12366.6310438132
2026-03-06,2.98981,3.19665,2.9616,3.02742,62094.8040740396
2026-03-09,2.99921,2.99921,2.85818,2.971,14488.5394408552
2026-03-10,2.98041,3.00861,2.89579,2.99921,8898.1882955656
2026-03-11,2.99921,2.99921,2.79237,2.9428,47994.4834627184
2026-03-12,2.9428,2.9428,2.86758,2.86758,6495.4860053812
2026-03-13,2.83938,2.971,2.82998,2.971,9029.0127230524
2026-03-16,2.971,2.98041,2.85818,2.91459,3202.5394403476
2026-03-17,2.87699,2.90519,2.82057,2.90519,14799.1145044824
2026-03-18,2.84878,2.90519,2.84878,2.85818,6100.8854964576
2026-03-19,2.87699,2.91459,2.84878,2.87699,15860.6005096192
2026-03-20,2.87699,2.91459,2.81117,2.82057,21829.5979653584
2026-03-23,2.82057,2.82057,2.75476,2.75476,13938.651400118
2026-03-24,2.76416,2.82057,2.76416,2.80177,2255.9236642236
2026-03-25,2.82057,2.82057,2.75476,2.82057,5214.8956745348
2026-03-26,2.82057,2.82057,2.73596,2.77356,5175.5419849656
2026-03-27,2.74536,2.77356,2.74536,2.77356,3842.8346057708
2026-03-30,2.74536,2.78297,2.67014,2.78297,23212.2951664384
2026-03-31,2.75476,2.81117,2.75476,2.77356,5748.829516798
2026-04-01,2.77356,2.9522,2.77356,2.9522,23657.9491104788
2026-04-02,2.9428,2.9428,2.82057,2.82057,15273.486005776
2026-04-07,2.78297,2.81117,2.75476,2.81117,25817.0839706268
2026-04-08,2.76416,2.88639,2.76416,2.82998,22277.379135862
2026-04-09,2.82057,2.87699,2.80177,2.85818,4610.763358986
2026-04-10,2.84878,2.85818,2.81117,2.83938,10907.353690058
2026-04-13,2.84878,2.84878,2.75476,2.82998,34487.65903463
2026-04-14,2.84878,2.84878,2.77356,2.78297,30261.9236654832
2026-04-15,2.84878,2.85818,2.78297,2.81117,14230.0814255764
2026-04-16,2.84878,3.34708,2.84878,3.14964,150273.6590398376
2026-04-17,3.19665,3.33768,3.19665,3.24366,123453.587791812
2026-04-20,3.27187,3.33768,3.17785,3.29067,28190.0050903264
2026-04-21,3.29067,3.29067,3.15904,3.29067,24638.600510014
2026-04-22,3.29067,3.29067,3.24366,3.27187,18163.3231560332
2026-04-23,3.23426,3.29067,3.23426,3.29067,30384.2391871172
2026-04-24,3.25306,3.25306,3.08383,3.12144,36104.351146662
2026-04-27,3.20605,3.20605,3.10263,3.12144,7090.0458018456
2026-04-28,3.19665,3.19665,3.11203,3.16844,15665.9592882364
2026-04-29,3.16844,3.17785,3.05562,3.10263,12371.9491099712
2026-04-30,3.10263,3.17785,3.06502,3.17785,9851.1857510792
2026-05-04,3.23426,3.23426,3.09323,3.15904,8664.1933846136
2026-05-05,3.15904,3.15904,3.01801,3.02742,27022.1577620296
2026-05-06,3.09323,3.09323,3.02742,3.08383,7805.8575067124
2026-05-07,3.05562,3.13084,3.05562,3.13084,4364.0050892548
2026-05-08,3.19665,3.19665,3.06502,3.12144,8551.450382064
2026-05-11,3.18725,3.18725,3.10263,3.11203,16930.5954206088
2026-05-12,3.19665,3.21545,3.12144,3.14964,12292.1781176012
2026-05-13,3.13084,3.20605,3.10263,3.11203,8482.31552201
2026-05-14,3.17785,3.17785,2.99921,2.99921,28406.9821895728
2026-05-15,2.971,3.05562,2.9616,2.98981,29227.0279911364
2026-05-18,2.98981,3.00861,2.9522,2.98981,10247.913486466
2026-05-19,2.924,3.03682,2.91459,2.9428,27764.5597976864
2026-05-20,2.89579,2.9428,2.81117,2.91459,30038.5648868472
2026-05-21,2.91459,3.01801,2.79237,2.82057,96687.760818598
2026-05-22,2.82057,2.87699,2.76416,2.81117,114838.320615852
2026-05-25,2.77356,2.82057,2.76416,2.82057,23199.5318076592
2026-05-26,2.82057,2.89579,2.80177,2.86758,39310.0814267044
2026-05-27,2.86758,2.88639,2.82998,2.82998,7549.5267178968
2026-05-28,2.88639,2.89579,2.82998,2.89579,15878.6819345564
2026-05-29,2.89579,2.89579,2.86758,2.89579,9545.92875361
2026-06-01,3.47871,3.66675,3.30007,3.34708,587300.63615873
2026-06-02,3.47871,4.12744,3.47871,3.85478,813529.0432935868
2026-06-03,3.93,4.31548,3.81718,3.90179,646842.7684769296
2026-06-05,3.9112,3.9394,3.60093,3.64794,191102.5801612668
2026-06-08,3.61974,3.61974,3.4411,3.4411,111431.5674350372
2026-06-09,3.66675,3.81718,3.4223,3.73256,115309.5012774508
2026-06-10,3.76077,3.76077,3.38469,3.56333,124245.979649354
2026-06-11,3.52572,3.58213,3.47871,3.53512,28420.8091615836
2026-06-12,3.64794,3.64794,3.4505,3.4505,30226.8244288404
2026-06-15,3.47871,3.64794,3.4411,3.49751,35113.0636148108
2026-06-16,3.49751,3.49751,3.4505,3.49751,14893.7760820948
2026-06-17,3.48811,3.51632,3.38469,3.51632,41491.552164716
2026-06-18,3.4599,3.52572,3.4317,3.50691,16322.2086521336
2026-06-19,3.4505,3.49751,3.4411,3.47871,14207.7455477128
2026-06-22,3.46931,3.52572,3.40349,3.4599,17788.93129851
2026-06-23,3.68555,3.68555,3.48811,3.60093,79824.17303158
2026-06-24,3.61974,3.66675,3.50691,3.54452,21758.3358788412
2026-06-25,3.57273,3.66675,3.53512,3.66675,18323.9287540048
2026-06-26,3.65734,3.75136,3.61033,3.74196,61545.979646534
2026-06-29,3.74196,3.76077,3.69495,3.74196,35980.9720117964
2026-06-30,3.74196,3.75136,3.69495,3.75136,15312.8396953452
2026-07-01,3.75136,3.80778,3.67615,3.75136,167118.1017886868
2026-07-02,3.75136,3.80778,3.71376,3.78897,14869.312977768
2026-07-03,3.79837,3.80778,3.75136,3.78897,33006.0458030112
2026-07-06,3.80778,3.85478,3.76077,3.85478,103556.5750682708
2026-07-07,3.85478,3.93,3.80778,3.93,70778.142496822
2026-07-08,3.91,4.0,3.9,3.9,54489.0
2026-07-09,3.97,4.02,3.9,4.01,23761.0
2026-07-10,4.01,4.1,3.9,4.08,44287.0
2026-07-13,4.04,4.06,3.92,4.0,20669.0
2026-07-14,3.95,4.0,3.93,3.98,10510.0
2026-07-15,3.98,4.0,3.94,3.94,26008.0
2026-07-16,3.99,4.01,3.93,3.93,10067.0
2026-07-17,3.93,3.94,3.7,3.83,27660.0
