Date,Open,High,Low,Close,Volume
2026-03-10,13.4525,13.8369,13.2603,13.2603,178.9999999968
2026-03-11,13.8369,14.6056,13.3564,14.3173,4493.7325580592005
2026-03-12,14.3173,14.7017,14.1251,14.5095,2025.1976743824
2026-03-13,14.5095,14.5095,14.5095,14.5095,3.1220930232
2026-03-16,14.5095,14.6056,14.5095,14.5095,771.1569767304001
2026-03-17,14.7017,14.7017,14.6056,14.6056,689.9825581272
2026-03-18,14.6056,14.6056,14.2212,14.2212,337.1860465056
2026-03-19,14.6056,14.7978,13.933,14.2212,1240.5116278848
2026-03-20,14.2212,14.6056,14.2212,14.6056,14.5697674416
2026-03-23,14.6056,14.6056,14.0291,14.0291,841.9244185896
2026-03-24,14.1251,14.7017,14.1251,14.7017,629.622093012
2026-03-25,14.7017,14.7017,14.2212,14.4134,213.343023252
2026-03-26,14.3173,14.3173,13.933,14.3173,618.1744185936001
2026-03-27,14.8939,14.8939,14.1251,14.1251,882.5116278912001
2026-03-30,14.1251,14.1251,13.933,13.933,458.9476744104
2026-03-31,13.933,13.933,13.933,13.933,40.587209301600005
2026-04-01,14.6056,14.6056,14.6056,14.6056,65.56395348720001
2026-04-02,14.6056,14.7017,14.2212,14.7017,2223.9709301928
2026-04-07,14.6056,14.6056,14.2212,14.6056,17.6918604648
2026-04-08,14.7978,14.7978,14.4134,14.6056,349.6744185984
2026-04-09,14.6056,14.6056,14.6056,14.6056,18.7325581392
2026-04-10,14.6056,14.7017,14.5095,14.5095,630.6627906864001
2026-04-13,14.5095,14.7017,14.2212,14.7017,1398.6976743936
2026-04-14,14.6056,14.7017,14.6056,14.6056,426.6860465040001
2026-04-15,14.6056,14.7017,14.2212,14.5095,4198.1744185296
2026-04-16,14.5095,14.5095,14.1251,14.5095,246.6453488328
2026-04-17,14.5095,14.6056,14.1251,14.1251,316.37209301760004
2026-04-20,14.6056,14.6056,14.1251,14.5095,439.1744185968
2026-04-21,14.5095,14.7017,14.5095,14.5095,1710.9069767136
2026-04-22,14.5095,14.5095,14.3173,14.4134,163.3895348808
2026-04-23,14.4134,14.4134,14.2212,14.3173,444.3779069688
2026-04-24,14.2212,14.4134,14.2212,14.4134,394.4244185976
2026-04-27,14.5095,14.5095,14.4134,14.4134,134.2499999976
2026-04-28,14.4134,14.4134,14.2212,14.2212,337.1860465056
2026-04-29,14.2212,14.3173,14.2212,14.3173,30.1802325576
2026-04-30,14.4134,14.5095,14.4134,14.4134,200.8546511592
2026-05-04,14.5095,14.5095,14.1251,14.5095,918.9360464952
2026-05-05,14.4134,14.4134,14.0291,14.3173,556.773255804
2026-05-06,14.5095,14.5095,13.933,14.4134,44.7499999992
2026-05-07,14.4134,14.5095,13.933,14.5095,299.72093022720003
2026-05-08,14.5095,14.5095,14.5095,14.5095,15.610465116
2026-05-11,14.5095,14.5095,14.3173,14.4134,629.622093012
2026-05-12,14.5095,14.5095,14.0291,14.0291,151.9418604624
2026-05-13,14.1251,14.1251,14.0291,14.0291,141.5348837184
2026-05-14,14.0291,14.5095,14.0291,14.5095,175.8779069736
2026-05-15,14.1251,14.5095,14.1251,14.5095,405.872093016
2026-05-18,14.5095,14.5095,14.5095,14.5095,413.1569767368
2026-05-19,14.5095,14.5095,14.3173,14.4134,304.9244185992
2026-05-20,14.4134,14.6056,14.3173,14.6056,1299.8313953256002
2026-05-21,14.5095,14.5095,14.0291,14.0291,430.8488372016
2026-05-22,14.4134,14.5095,14.4134,14.5095,278.9069767392
2026-05-25,14.5095,14.5095,14.3173,14.4134,1026.1279069584
2026-05-26,14.4134,14.5095,14.2212,14.2212,638.9883720816
2026-05-27,14.1251,14.4134,14.0291,14.0291,396.5058139464
2026-05-28,14.4134,14.4134,14.4134,14.4134,234.15697674
2026-05-29,14.4134,14.4134,14.4134,14.4134,71.8081395336
2026-06-01,14.4134,14.4134,14.2212,14.4134,199.8139534848
2026-06-02,14.4134,14.4134,14.1251,14.4134,41.627906976000006
2026-06-03,14.1251,14.4134,14.0291,14.2212,91.5813953472
2026-06-05,14.2212,14.4134,14.2212,14.4134,237.2790697632
2026-06-08,14.0291,14.4134,14.0291,14.4134,210.2209302288
2026-06-09,14.4134,14.4134,14.1251,14.1251,22.8953488368
2026-06-10,14.1251,14.4134,14.0291,14.4134,155.0639534856
2026-06-11,14.3173,14.3173,14.0291,14.0291,13.5290697672
2026-06-12,14.4134,14.4134,14.4134,14.4134,77.01162790560001
2026-06-15,14.4134,14.5095,14.4134,14.4134,62.441860464
2026-06-16,14.4134,14.4134,14.1251,14.1251,467.2732558056
2026-06-17,14.1251,14.5095,14.1251,14.5095,14.5697674416
2026-06-18,14.4134,14.4134,14.1251,14.1251,7.2848837208
2026-06-19,14.1251,14.5095,14.1251,14.4134,8.3255813952
2026-06-22,14.4134,14.5095,14.0291,14.4134,849.2093023104001
2026-06-23,14.2212,14.4134,14.2212,14.4134,13.5290697672
2026-06-24,14.4134,14.4134,14.4134,14.4134,12.4883720928
2026-06-25,14.4134,14.4134,14.4134,14.4134,111.3546511608
2026-06-26,14.4134,14.4134,14.4134,14.4134,7.2848837208
2026-06-29,14.4134,14.4134,14.3173,14.3173,124.883720928
2026-06-30,14.3173,14.4134,14.3173,14.4134,481.8430232472001
2026-07-01,14.4134,14.5095,13.5486,14.3173,2057.4593022888
2026-07-02,14.3173,14.4134,14.3173,14.4134,1080.2441860272002
2026-07-03,14.4134,14.5095,14.3173,14.5095,627.5406976632
2026-07-06,14.5095,14.5095,14.3173,14.4134,374.651162784
2026-07-07,14.4134,14.6056,14.3173,14.3173,415.2383720856
2026-07-08,14.3173,14.6056,14.3173,14.6056,575.5058139432
2026-07-09,14.6056,14.6056,14.6056,14.6056,824.2325581248
2026-07-10,14.7017,14.7017,14.4134,14.7017,1770.2267441544002
2026-07-13,14.7017,17.2,14.6056,17.2,11464.3255811904
2026-07-14,17.0,17.0,15.3,16.0,2689.0
2026-07-15,15.5,15.9,15.5,15.6,112.0
2026-07-16,15.9,16.3,15.2,16.3,957.0
2026-07-17,16.1,16.1,15.6,15.6,395.0
